X,Y
20.000000,84.166
20.299999,84.156
20.600000,84.145
20.900000,84.133
21.200001,84.121
21.400000,84.112
21.799999,84.095
22.000000,84.086
22.400000,84.067
22.700001,84.053
23.000000,84.039
23.299999,84.026
23.600000,84.014
24.000000,83.998
24.299999,83.987
24.700001,83.973
25.000000,83.963
25.400000,83.949
25.799999,83.935
26.200001,83.920
26.500000,83.908
26.900000,83.893
27.200001,83.881
27.600000,83.865
28.000000,83.848
28.500000,83.828
29.000000,83.808
29.500000,83.788
30.000000,83.769
30.400000,83.757
30.700001,83.748
31.100000,83.737
31.500000,83.726
32.000000,83.713
32.500000,83.699
33.000000,83.685
33.500000,83.670
34.000000,83.655
34.500000,83.638
35.000000,83.621
35.500000,83.604
36.000000,83.587
36.500000,83.570
37.000000,83.554
37.500000,83.537
38.200001,83.515
38.700001,83.498
39.500000,83.472
40.000000,83.454
40.599998,83.433
41.200001,83.411
41.799999,83.389
42.500000,83.365
43.099998,83.347
43.700001,83.328
44.400002,83.307
45.000000,83.289
45.500000,83.273
46.200001,83.250
46.799999,83.231
47.500000,83.208
48.200001,83.186
48.700001,83.170
49.400002,83.149
50.000000,83.130
50.799999,83.105
51.500000,83.083
52.200001,83.061
53.000000,83.036
53.799999,83.008
54.500000,82.982
55.200001,82.956
56.000000,82.926
57.000000,82.890
58.000000,82.853
59.000000,82.815
60.000000,82.776
60.799999,82.744
61.500000,82.717
62.200001,82.691
63.000000,82.662
64.000000,82.627
65.000000,82.592
66.000000,82.556
67.000000,82.519
68.000000,82.483
69.000000,82.450
70.000000,82.418
71.000000,82.386
72.000000,82.354
73.000000,82.322
74.000000,82.289
75.000000,82.255
76.199997,82.213
77.500000,82.166
78.800003,82.119
80.000000,82.076
81.199997,82.033
82.500000,81.987
83.800003,81.940
85.000000,81.895
86.199997,81.850
87.500000,81.804
88.500000,81.772
90.000000,81.727
91.199997,81.690
92.500000,81.643
93.800003,81.591
95.000000,81.545
96.199997,81.503
97.500000,81.460
98.800003,81.417
100.000000,81.380
101.500000,81.332
103.000000,81.283
104.400002,81.237
106.000000,81.186
107.500000,81.135
109.000000,81.085
110.599998,81.034
112.000000,80.992
113.800003,80.940
115.000000,80.905
117.199997,80.839
118.000000,80.815
120.599998,80.716
122.000000,80.662
124.099998,80.602
125.000000,80.580
126.500000,80.542
128.000000,80.496
131.500000,80.382
132.000000,80.366
134.000000,80.295
136.000000,80.220
138.000000,80.149
140.000000,80.083
143.000000,79.978
145.000000,79.912
147.500000,79.841
150.000000,79.765
152.500000,79.697
155.000000,79.632
157.500000,79.572
160.000000,79.514
162.500000,79.453
165.000000,79.388
167.500000,79.332
170.000000,79.277
172.500000,79.216
175.000000,79.151
177.500000,79.088
180.000000,79.023
182.500000,78.957
185.000000,78.898
187.500000,78.840
190.000000,78.783
192.500000,78.721
195.000000,78.657
197.500000,78.594
200.000000,78.530
203.000000,78.457
206.000000,78.382
209.000000,78.309
212.000000,78.238
214.000000,78.192
218.000000,78.106
220.000000,78.066
