X,Y
20.000000,90.929
20.299999,90.935
20.600000,90.940
20.900000,90.944
21.200001,90.947
21.400000,90.947
21.799999,90.948
22.000000,90.948
22.400000,90.947
22.700001,90.946
23.000000,90.946
23.299999,90.946
23.600000,90.946
24.000000,90.948
24.299999,90.949
24.700001,90.951
25.000000,90.953
25.400000,90.955
25.799999,90.956
26.200001,90.957
26.500000,90.957
26.900000,90.956
27.200001,90.955
27.600000,90.954
28.000000,90.952
28.500000,90.949
29.000000,90.946
29.500000,90.942
30.000000,90.937
30.400000,90.933
30.700001,90.930
31.100000,90.926
31.500000,90.921
32.000000,90.915
32.500000,90.909
33.000000,90.903
33.500000,90.896
34.000000,90.890
34.500000,90.884
35.000000,90.879
35.500000,90.873
36.000000,90.868
36.500000,90.863
37.000000,90.856
37.500000,90.847
38.200001,90.833
38.700001,90.822
39.500000,90.805
40.000000,90.795
40.599998,90.784
41.200001,90.771
41.799999,90.757
42.500000,90.739
43.099998,90.723
43.700001,90.707
44.400002,90.689
45.000000,90.675
45.500000,90.664
46.200001,90.648
46.799999,90.634
47.500000,90.619
48.200001,90.605
48.700001,90.595
49.400002,90.582
50.000000,90.571
50.799999,90.555
51.500000,90.540
52.200001,90.522
53.000000,90.502
53.799999,90.481
54.500000,90.464
55.200001,90.446
56.000000,90.426
57.000000,90.400
58.000000,90.374
59.000000,90.347
60.000000,90.321
60.799999,90.300
61.500000,90.282
62.200001,90.263
63.000000,90.242
64.000000,90.215
65.000000,90.188
66.000000,90.160
67.000000,90.133
68.000000,90.105
69.000000,90.077
70.000000,90.049
71.000000,90.021
72.000000,89.993
73.000000,89.966
74.000000,89.938
75.000000,89.910
76.199997,89.877
77.500000,89.841
78.800003,89.804
80.000000,89.768
81.199997,89.732
82.500000,89.693
83.800003,89.656
85.000000,89.621
86.199997,89.586
87.500000,89.547
88.500000,89.517
90.000000,89.473
91.199997,89.437
92.500000,89.398
93.800003,89.359
95.000000,89.325
96.199997,89.292
97.500000,89.253
98.800003,89.214
100.000000,89.179
101.500000,89.139
103.000000,89.101
104.400002,89.060
106.000000,89.003
107.500000,88.949
109.000000,88.901
110.599998,88.851
112.000000,88.809
113.800003,88.758
115.000000,88.723
117.199997,88.652
118.000000,88.625
120.599998,88.543
122.000000,88.506
124.099998,88.448
125.000000,88.421
126.500000,88.376
128.000000,88.331
