X,Y
20.000000,92.162
20.299999,92.215
20.600000,92.267
20.900000,92.316
21.200001,92.364
21.400000,92.395
21.799999,92.455
22.000000,92.483
22.400000,92.538
22.700001,92.578
23.000000,92.616
23.299999,92.653
23.600000,92.688
24.000000,92.734
24.299999,92.767
24.700001,92.809
25.000000,92.839
25.400000,92.879
25.799999,92.917
26.200001,92.953
26.500000,92.979
26.900000,93.013
27.200001,93.038
27.600000,93.070
28.000000,93.101
28.500000,93.138
29.000000,93.174
29.500000,93.207
30.000000,93.239
30.400000,93.264
30.700001,93.281
31.100000,93.304
31.500000,93.325
32.000000,93.351
32.500000,93.375
33.000000,93.398
33.500000,93.420
34.000000,93.441
34.500000,93.462
35.000000,93.482
35.500000,93.502
36.000000,93.520
36.500000,93.537
37.000000,93.552
37.500000,93.565
38.200001,93.582
38.700001,93.594
39.500000,93.613
40.000000,93.624
40.599998,93.638
41.200001,93.651
41.799999,93.663
42.500000,93.676
43.099998,93.687
43.700001,93.697
44.400002,93.709
45.000000,93.719
45.500000,93.727
46.200001,93.737
46.799999,93.745
47.500000,93.753
48.200001,93.760
48.700001,93.765
49.400002,93.770
50.000000,93.774
50.799999,93.780
51.500000,93.785
52.200001,93.790
53.000000,93.794
53.799999,93.797
54.500000,93.799
55.200001,93.801
56.000000,93.804
57.000000,93.808
58.000000,93.812
59.000000,93.816
60.000000,93.818
60.799999,93.817
61.500000,93.816
62.200001,93.816
63.000000,93.815
64.000000,93.814
65.000000,93.813
66.000000,93.811
67.000000,93.808
68.000000,93.805
69.000000,93.801
70.000000,93.798
71.000000,93.795
72.000000,93.792
73.000000,93.788
74.000000,93.783
75.000000,93.778
76.199997,93.772
77.500000,93.766
78.800003,93.759
80.000000,93.751
81.199997,93.741
82.500000,93.728
83.800003,93.717
85.000000,93.710
86.199997,93.703
87.500000,93.695
88.500000,93.688
90.000000,93.676
91.199997,93.666
92.500000,93.657
93.800003,93.645
95.000000,93.633
96.199997,93.621
97.500000,93.611
98.800003,93.601
100.000000,93.591
101.500000,93.578
103.000000,93.564
104.400002,93.549
106.000000,93.534
107.500000,93.523
109.000000,93.511
110.599998,93.492
112.000000,93.472
113.800003,93.452
115.000000,93.441
117.199997,93.420
118.000000,93.412
120.599998,93.383
122.000000,93.366
124.099998,93.338
125.000000,93.327
126.500000,93.311
128.000000,93.297
131.500000,93.262
132.000000,93.256
134.000000,93.234
136.000000,93.211
138.000000,93.187
