X,Y
20.000000,92.037
20.299999,92.071
20.600000,92.105
20.900000,92.137
21.200001,92.167
21.400000,92.187
21.799999,92.226
22.000000,92.244
22.400000,92.280
22.700001,92.305
23.000000,92.329
23.299999,92.352
23.600000,92.373
24.000000,92.399
24.299999,92.418
24.700001,92.440
25.000000,92.456
25.400000,92.476
25.799999,92.495
26.200001,92.514
26.500000,92.528
26.900000,92.546
27.200001,92.558
27.600000,92.574
28.000000,92.589
28.500000,92.606
29.000000,92.621
29.500000,92.635
30.000000,92.647
30.400000,92.655
30.700001,92.661
31.100000,92.667
31.500000,92.673
32.000000,92.679
32.500000,92.684
33.000000,92.690
33.500000,92.699
34.000000,92.712
34.500000,92.728
35.000000,92.746
35.500000,92.761
36.000000,92.771
36.500000,92.772
37.000000,92.764
37.500000,92.750
38.200001,92.727
38.700001,92.712
39.500000,92.694
40.000000,92.685
40.599998,92.676
41.200001,92.666
41.799999,92.654
42.500000,92.640
43.099998,92.627
43.700001,92.615
44.400002,92.602
45.000000,92.591
45.500000,92.581
46.200001,92.566
46.799999,92.553
47.500000,92.536
48.200001,92.519
48.700001,92.506
49.400002,92.488
50.000000,92.472
50.799999,92.450
51.500000,92.432
52.200001,92.414
53.000000,92.395
53.799999,92.375
54.500000,92.357
55.200001,92.338
56.000000,92.315
57.000000,92.287
58.000000,92.259
59.000000,92.229
60.000000,92.196
60.799999,92.168
61.500000,92.145
62.200001,92.122
63.000000,92.096
64.000000,92.063
65.000000,92.030
66.000000,91.997
67.000000,91.965
68.000000,91.933
69.000000,91.900
70.000000,91.866
71.000000,91.832
72.000000,91.796
73.000000,91.761
74.000000,91.727
75.000000,91.693
76.199997,91.651
77.500000,91.605
78.800003,91.559
80.000000,91.517
81.199997,91.475
82.500000,91.428
83.800003,91.379
85.000000,91.336
86.199997,91.295
87.500000,91.251
88.500000,91.217
90.000000,91.163
91.199997,91.118
92.500000,91.068
93.800003,91.021
95.000000,90.982
96.199997,90.944
97.500000,90.903
