X,Y
20.000000,77.629
20.299999,77.653
20.600000,77.678
20.900000,77.704
21.200001,77.732
21.400000,77.751
21.799999,77.789
22.000000,77.807
22.400000,77.839
22.700001,77.860
23.000000,77.878
23.299999,77.893
23.600000,77.907
24.000000,77.923
24.299999,77.935
24.700001,77.953
25.000000,77.967
25.400000,77.987
25.799999,78.007
26.200001,78.026
26.500000,78.037
26.900000,78.050
27.200001,78.056
27.600000,78.061
28.000000,78.063
28.500000,78.064
29.000000,78.066
29.500000,78.072
30.000000,78.081
30.400000,78.092
30.700001,78.101
31.100000,78.113
31.500000,78.124
32.000000,78.137
32.500000,78.149
33.000000,78.160
33.500000,78.169
34.000000,78.178
34.500000,78.185
35.000000,78.191
35.500000,78.197
36.000000,78.202
36.500000,78.208
37.000000,78.214
37.500000,78.221
38.200001,78.232
38.700001,78.240
39.500000,78.252
40.000000,78.259
40.599998,78.266
41.200001,78.272
41.799999,78.278
42.500000,78.284
43.099998,78.290
43.700001,78.297
44.400002,78.304
45.000000,78.311
45.500000,78.316
46.200001,78.323
46.799999,78.331
47.500000,78.341
48.200001,78.353
48.700001,78.361
49.400002,78.369
50.000000,78.374
50.799999,78.376
51.500000,78.378
52.200001,78.379
53.000000,78.383
53.799999,78.387
54.500000,78.391
55.200001,78.395
56.000000,78.400
57.000000,78.406
58.000000,78.412
59.000000,78.417
60.000000,78.421
60.799999,78.425
61.500000,78.429
62.200001,78.434
63.000000,78.439
64.000000,78.441
65.000000,78.440
66.000000,78.439
67.000000,78.440
68.000000,78.445
69.000000,78.451
70.000000,78.458
71.000000,78.466
72.000000,78.472
73.000000,78.475
74.000000,78.476
75.000000,78.482
76.199997,78.493
77.500000,78.505
78.800003,78.511
80.000000,78.515
81.199997,78.517
82.500000,78.516
83.800003,78.512
85.000000,78.510
86.199997,78.513
87.500000,78.523
88.500000,78.532
90.000000,78.541
91.199997,78.543
92.500000,78.542
93.800003,78.540
95.000000,78.537
96.199997,78.533
97.500000,78.536
98.800003,78.550
100.000000,78.570
101.500000,78.598
103.000000,78.622
104.400002,78.631
106.000000,78.634
107.500000,78.644
109.000000,78.656
110.599998,78.666
112.000000,78.674
113.800003,78.682
115.000000,78.684
117.199997,78.695
118.000000,78.704
120.599998,78.728
122.000000,78.715
124.099998,78.704
125.000000,78.709
126.500000,78.721
128.000000,78.726
131.500000,78.738
132.000000,78.739
134.000000,78.744
136.000000,78.758
138.000000,78.770
140.000000,78.775
143.000000,78.772
145.000000,78.774
147.500000,78.782
150.000000,78.785
152.500000,78.799
155.000000,78.821
157.500000,78.835
160.000000,78.862
162.500000,78.876
165.000000,78.873
167.500000,78.875
170.000000,78.899
172.500000,78.928
175.000000,78.967
177.500000,78.983
180.000000,78.988
182.500000,79.002
185.000000,79.020
187.500000,79.028
190.000000,79.030
192.500000,79.028
195.000000,79.030
197.500000,79.038
200.000000,79.035
203.000000,79.026
206.000000,79.024
209.000000,79.030
212.000000,79.038
214.000000,79.035
218.000000,79.038
220.000000,79.047
224.000000,79.065
227.000000,79.066
230.000000,79.059
233.000000,79.070
236.000000,79.075
240.000000,79.067
243.000000,79.065
247.000000,79.066
250.000000,79.067
254.000000,79.063
258.000000,79.065
262.000000,79.064
265.000000,79.062
269.000000,79.064
272.000000,79.061
276.000000,79.059
280.000000,79.057
285.000000,79.042
290.000000,79.033
295.000000,79.033
300.000000,79.029
304.000000,79.028
307.000000,79.014
311.000000,78.995
315.000000,78.991
320.000000,78.990
325.000000,78.954
330.000000,78.958
335.000000,78.964
340.000000,78.944
345.000000,78.916
350.000000,78.894
355.000000,78.888
360.000000,78.884
365.000000,78.868
370.000000,78.858
375.000000,78.844
382.000000,78.818
387.000000,78.802
395.000000,78.774
400.000000,78.754
406.000000,78.729
412.000000,78.711
418.000000,78.692
425.000000,78.667
431.000000,78.652
437.000000,78.636
444.000000,78.612
450.000000,78.593
455.000000,78.577
462.000000,78.553
468.000000,78.541
475.000000,78.525
482.000000,78.508
487.000000,78.497
494.000000,78.487
500.000000,78.481
508.000000,78.471
515.000000,78.462
522.000000,78.452
530.000000,78.443
538.000000,78.438
545.000000,78.430
552.000000,78.420
560.000000,78.411
570.000000,78.398
580.000000,78.388
590.000000,78.387
600.000000,78.378
608.000000,78.374
615.000000,78.368
622.000000,78.365
630.000000,78.361
640.000000,78.351
650.000000,78.354
660.000000,78.360
670.000000,78.358
680.000000,78.357
690.000000,78.361
700.000000,78.354
710.000000,78.332
720.000000,78.309
730.000000,78.345
740.000000,78.483
750.000000,78.624
762.000000,78.704
775.000000,78.711
788.000000,78.720
800.000000,78.745
812.000000,78.778
825.000000,78.821
838.000000,78.873
850.000000,78.931
862.000000,78.999
875.000000,79.078
885.000000,79.142
900.000000,79.248
912.000000,79.342
925.000000,79.447
938.000000,79.556
950.000000,79.658
962.000000,79.765
975.000000,79.887
988.000000,80.007
1000.000000,80.124
1015.000000,80.274
1030.000000,80.429
1044.000000,80.576
1060.000000,80.749
1075.000000,80.909
1090.000000,81.063
1106.000000,81.219
1120.000000,81.355
1138.000000,81.527
1150.000000,81.639
1172.000000,81.859
1180.000000,81.938
1206.000000,82.181
1220.000000,82.315
1241.000000,82.513
1250.000000,82.600
1265.000000,82.747
1280.000000,82.884
1315.000000,83.198
1320.000000,83.242
1340.000000,83.424
1360.000000,83.614
1380.000000,83.824
1400.000000,84.042
1430.000000,84.368
1450.000000,84.589
1475.000000,84.868
1500.000000,85.137
1525.000000,85.395
1550.000000,85.635
1575.000000,85.870
1600.000000,86.100
1625.000000,86.324
1650.000000,86.557
1675.000000,86.791
1700.000000,87.027
1725.000000,87.250
1750.000000,87.456
1775.000000,87.671
1800.000000,87.877
1825.000000,88.080
1850.000000,88.268
1875.000000,88.451
1900.000000,88.628
1925.000000,88.794
1950.000000,88.978
1975.000000,89.155
2000.000000,89.307
2030.000000,89.479
2060.000000,89.612
2090.000000,89.709
2120.000000,89.780
2140.000000,89.813
2180.000000,89.823
2200.000000,89.800
2240.000000,89.724
2270.000000,89.643
2300.000000,89.545
2330.000000,89.436
2360.000000,89.319
2400.000000,89.148
2430.000000,89.008
2470.000000,88.816
2500.000000,88.671
2540.000000,88.483
2580.000000,88.304
2620.000000,88.139
2650.000000,88.020
