X,Y
20.000000,89.386
20.299999,89.415
20.600000,89.441
20.900000,89.466
21.200001,89.489
21.400000,89.504
21.799999,89.531
22.000000,89.543
22.400000,89.567
22.700001,89.583
23.000000,89.598
23.299999,89.612
23.600000,89.624
24.000000,89.640
24.299999,89.650
24.700001,89.662
25.000000,89.669
25.400000,89.678
25.799999,89.684
26.200001,89.689
26.500000,89.691
26.900000,89.693
27.200001,89.694
27.600000,89.693
28.000000,89.691
28.500000,89.686
29.000000,89.680
29.500000,89.672
30.000000,89.662
30.400000,89.653
30.700001,89.646
31.100000,89.635
31.500000,89.623
32.000000,89.608
32.500000,89.591
33.000000,89.572
33.500000,89.553
34.000000,89.533
34.500000,89.513
35.000000,89.491
35.500000,89.469
36.000000,89.447
36.500000,89.423
37.000000,89.399
37.500000,89.375
38.200001,89.339
38.700001,89.313
39.500000,89.269
40.000000,89.240
40.599998,89.202
41.200001,89.163
41.799999,89.122
42.500000,89.075
43.099998,89.034
43.700001,88.994
44.400002,88.948
45.000000,88.908
45.500000,88.874
46.200001,88.827
46.799999,88.787
47.500000,88.741
48.200001,88.696
48.700001,88.665
49.400002,88.620
50.000000,88.581
50.799999,88.527
51.500000,88.478
52.200001,88.429
53.000000,88.373
53.799999,88.317
54.500000,88.268
55.200001,88.218
56.000000,88.162
57.000000,88.093
58.000000,88.025
59.000000,87.955
60.000000,87.886
60.799999,87.830
61.500000,87.781
62.200001,87.732
63.000000,87.677
64.000000,87.610
65.000000,87.543
66.000000,87.478
67.000000,87.412
68.000000,87.346
69.000000,87.280
70.000000,87.214
71.000000,87.149
72.000000,87.084
73.000000,87.020
74.000000,86.957
75.000000,86.895
76.199997,86.822
77.500000,86.743
78.800003,86.663
80.000000,86.589
81.199997,86.516
82.500000,86.437
83.800003,86.363
85.000000,86.297
86.199997,86.230
87.500000,86.155
88.500000,86.097
90.000000,86.013
91.199997,85.950
92.500000,85.882
93.800003,85.813
95.000000,85.749
96.199997,85.686
97.500000,85.620
98.800003,85.554
100.000000,85.493
101.500000,85.418
103.000000,85.348
104.400002,85.283
106.000000,85.206
107.500000,85.137
109.000000,85.072
110.599998,85.003
112.000000,84.940
113.800003,84.859
115.000000,84.805
117.199997,84.704
118.000000,84.665
120.599998,84.541
122.000000,84.486
124.099998,84.408
125.000000,84.373
126.500000,84.313
128.000000,84.254
131.500000,84.119
132.000000,84.101
134.000000,84.031
136.000000,83.964
138.000000,83.894
140.000000,83.824
143.000000,83.725
145.000000,83.659
147.500000,83.578
150.000000,83.496
152.500000,83.417
155.000000,83.341
157.500000,83.270
160.000000,83.200
162.500000,83.126
165.000000,83.052
167.500000,82.982
170.000000,82.913
172.500000,82.847
175.000000,82.789
177.500000,82.722
180.000000,82.653
182.500000,82.592
185.000000,82.533
187.500000,82.473
190.000000,82.414
192.500000,82.360
195.000000,82.309
197.500000,82.257
200.000000,82.204
203.000000,82.131
206.000000,82.067
209.000000,82.006
212.000000,81.946
214.000000,81.905
218.000000,81.830
220.000000,81.790
224.000000,81.717
227.000000,81.666
230.000000,81.611
233.000000,81.557
236.000000,81.502
240.000000,81.438
243.000000,81.394
247.000000,81.334
250.000000,81.286
254.000000,81.226
258.000000,81.163
262.000000,81.097
265.000000,81.052
269.000000,80.998
272.000000,80.959
276.000000,80.906
280.000000,80.850
285.000000,80.782
290.000000,80.717
295.000000,80.655
300.000000,80.587
304.000000,80.548
307.000000,80.517
311.000000,80.470
315.000000,80.423
320.000000,80.364
325.000000,80.311
330.000000,80.256
335.000000,80.207
340.000000,80.158
345.000000,80.110
350.000000,80.065
355.000000,80.014
360.000000,79.959
365.000000,79.920
370.000000,79.878
375.000000,79.830
382.000000,79.763
387.000000,79.729
395.000000,79.666
400.000000,79.618
406.000000,79.564
412.000000,79.522
418.000000,79.480
425.000000,79.429
431.000000,79.384
437.000000,79.342
444.000000,79.290
450.000000,79.248
455.000000,79.212
462.000000,79.169
468.000000,79.130
475.000000,79.084
482.000000,79.040
487.000000,79.009
494.000000,78.968
500.000000,78.931
508.000000,78.887
515.000000,78.851
522.000000,78.806
530.000000,78.767
538.000000,78.726
545.000000,78.694
552.000000,78.661
560.000000,78.617
570.000000,78.575
580.000000,78.533
590.000000,78.494
600.000000,78.453
608.000000,78.424
615.000000,78.399
622.000000,78.377
630.000000,78.353
640.000000,78.323
650.000000,78.296
660.000000,78.273
670.000000,78.251
