X,Y
20.000000,79.864
20.299999,79.914
20.600000,79.964
20.900000,80.015
21.200001,80.067
21.400000,80.101
21.799999,80.168
22.000000,80.201
22.400000,80.260
22.700001,80.300
23.000000,80.334
23.299999,80.364
23.600000,80.389
24.000000,80.417
24.299999,80.434
24.700001,80.454
25.000000,80.469
25.400000,80.488
25.799999,80.507
26.200001,80.528
26.500000,80.543
26.900000,80.564
27.200001,80.580
27.600000,80.601
28.000000,80.621
28.500000,80.645
29.000000,80.668
29.500000,80.688
30.000000,80.707
30.400000,80.721
30.700001,80.731
31.100000,80.744
31.500000,80.758
32.000000,80.774
32.500000,80.791
33.000000,80.805
33.500000,80.818
34.000000,80.829
34.500000,80.839
35.000000,80.848
35.500000,80.858
36.000000,80.868
36.500000,80.879
37.000000,80.889
37.500000,80.898
38.200001,80.906
38.700001,80.910
39.500000,80.913
40.000000,80.914
40.599998,80.916
41.200001,80.921
41.799999,80.926
42.500000,80.930
43.099998,80.928
43.700001,80.919
44.400002,80.899
45.000000,80.875
45.500000,80.852
46.200001,80.817
46.799999,80.792
47.500000,80.776
48.200001,80.779
48.700001,80.791
49.400002,80.811
50.000000,80.824
50.799999,80.831
51.500000,80.826
52.200001,80.816
53.000000,80.802
53.799999,80.788
54.500000,80.778
55.200001,80.768
56.000000,80.757
57.000000,80.742
58.000000,80.725
59.000000,80.708
60.000000,80.691
60.799999,80.678
61.500000,80.665
62.200001,80.650
63.000000,80.633
64.000000,80.612
65.000000,80.591
66.000000,80.569
67.000000,80.546
68.000000,80.522
69.000000,80.499
70.000000,80.476
71.000000,80.454
72.000000,80.431
73.000000,80.407
74.000000,80.384
75.000000,80.361
76.199997,80.333
77.500000,80.302
78.800003,80.267
80.000000,80.231
81.199997,80.194
82.500000,80.157
83.800003,80.121
85.000000,80.089
86.199997,80.060
87.500000,80.033
88.500000,80.011
90.000000,79.967
91.199997,79.931
92.500000,79.899
93.800003,79.872
95.000000,79.845
96.199997,79.817
97.500000,79.788
98.800003,79.766
100.000000,79.748
101.500000,79.716
103.000000,79.672
104.400002,79.631
106.000000,79.590
107.500000,79.559
109.000000,79.534
110.599998,79.504
112.000000,79.461
113.800003,79.395
115.000000,79.359
117.199997,79.308
118.000000,79.282
120.599998,79.157
122.000000,79.122
124.099998,79.096
125.000000,79.080
126.500000,79.056
128.000000,79.035
131.500000,78.958
132.000000,78.944
134.000000,78.892
136.000000,78.859
138.000000,78.830
140.000000,78.784
143.000000,78.706
145.000000,78.663
147.500000,78.645
150.000000,78.606
152.500000,78.535
155.000000,78.474
157.500000,78.404
160.000000,78.332
162.500000,78.280
165.000000,78.258
167.500000,78.229
170.000000,78.193
172.500000,78.139
175.000000,78.087
177.500000,78.045
180.000000,77.977
182.500000,77.958
185.000000,77.953
187.500000,77.900
190.000000,77.857
192.500000,77.814
195.000000,77.766
197.500000,77.734
200.000000,77.714
203.000000,77.674
206.000000,77.627
209.000000,77.589
212.000000,77.543
214.000000,77.512
218.000000,77.468
220.000000,77.440
224.000000,77.366
227.000000,77.321
230.000000,77.296
233.000000,77.271
236.000000,77.243
240.000000,77.202
243.000000,77.172
247.000000,77.125
250.000000,77.093
254.000000,77.059
258.000000,77.025
262.000000,76.986
265.000000,76.951
269.000000,76.910
272.000000,76.877
276.000000,76.838
280.000000,76.804
285.000000,76.773
290.000000,76.731
295.000000,76.705
300.000000,76.684
304.000000,76.655
307.000000,76.623
311.000000,76.577
315.000000,76.549
320.000000,76.523
325.000000,76.487
330.000000,76.463
335.000000,76.431
340.000000,76.399
345.000000,76.372
350.000000,76.358
355.000000,76.328
360.000000,76.290
365.000000,76.258
370.000000,76.227
375.000000,76.213
382.000000,76.187
387.000000,76.183
395.000000,76.148
400.000000,76.121
406.000000,76.091
412.000000,76.064
418.000000,76.046
425.000000,76.025
431.000000,76.014
437.000000,75.997
444.000000,75.975
450.000000,75.951
455.000000,75.935
462.000000,75.927
468.000000,75.909
475.000000,75.882
482.000000,75.868
487.000000,75.861
494.000000,75.846
500.000000,75.825
508.000000,75.818
515.000000,75.806
522.000000,75.783
530.000000,75.767
538.000000,75.735
545.000000,75.734
552.000000,75.753
560.000000,75.740
570.000000,75.712
580.000000,75.691
590.000000,75.702
600.000000,75.711
608.000000,75.721
615.000000,75.714
622.000000,75.711
630.000000,75.693
640.000000,75.659
650.000000,75.645
660.000000,75.666
670.000000,75.672
680.000000,75.664
690.000000,75.678
700.000000,75.697
710.000000,75.695
720.000000,75.693
730.000000,75.706
740.000000,75.712
750.000000,75.725
762.000000,75.750
775.000000,75.774
788.000000,75.796
800.000000,75.823
812.000000,75.860
825.000000,75.899
838.000000,75.936
850.000000,75.981
862.000000,76.020
875.000000,76.078
885.000000,76.122
900.000000,76.201
912.000000,76.262
925.000000,76.340
938.000000,76.419
950.000000,76.499
962.000000,76.584
975.000000,76.680
988.000000,76.769
1000.000000,76.854
1015.000000,76.995
1030.000000,77.125
1044.000000,77.244
1060.000000,77.388
1075.000000,77.536
1090.000000,77.690
1106.000000,77.857
1120.000000,77.986
1138.000000,78.130
1150.000000,78.193
1172.000000,78.296
1180.000000,78.354
1206.000000,78.580
1220.000000,78.695
1241.000000,78.840
1250.000000,78.880
1265.000000,78.894
1280.000000,78.871
1315.000000,79.020
1320.000000,79.064
1340.000000,79.245
1360.000000,79.412
1380.000000,79.561
1400.000000,79.696
1430.000000,79.888
1450.000000,80.004
1475.000000,80.149
1500.000000,80.286
1525.000000,80.417
1550.000000,80.547
1575.000000,80.670
1600.000000,80.793
1625.000000,80.920
1650.000000,81.047
1675.000000,81.167
1700.000000,81.285
1725.000000,81.410
1750.000000,81.529
1775.000000,81.651
1800.000000,81.774
1825.000000,81.901
1850.000000,82.022
1875.000000,82.145
1900.000000,82.270
1925.000000,82.394
1950.000000,82.517
1975.000000,82.643
2000.000000,82.762
2030.000000,82.903
2060.000000,83.048
2090.000000,83.191
2120.000000,83.338
2140.000000,83.433
2180.000000,83.620
2200.000000,83.712
2240.000000,83.893
2270.000000,84.020
2300.000000,84.154
2330.000000,84.281
2360.000000,84.406
2400.000000,84.570
2430.000000,84.686
2470.000000,84.837
2500.000000,84.945
2540.000000,85.081
2580.000000,85.212
2620.000000,85.334
2650.000000,85.426
2690.000000,85.539
2720.000000,85.615
2760.000000,85.715
2800.000000,85.810
2850.000000,85.916
2900.000000,86.016
2950.000000,86.106
3000.000000,86.183
3040.000000,86.241
3070.000000,86.279
3110.000000,86.326
3150.000000,86.367
3200.000000,86.411
3250.000000,86.445
3300.000000,86.473
3350.000000,86.489
3400.000000,86.492
3450.000000,86.492
3500.000000,86.477
3550.000000,86.451
3600.000000,86.415
3650.000000,86.368
3700.000000,86.311
3750.000000,86.243
3820.000000,86.127
3870.000000,86.031
3950.000000,85.855
4000.000000,85.734
4060.000000,85.571
4120.000000,85.394
4180.000000,85.206
4250.000000,84.967
4310.000000,84.750
4370.000000,84.518
4440.000000,84.239
4500.000000,83.988
4550.000000,83.770
4620.000000,83.458
4680.000000,83.183
4750.000000,82.860
4820.000000,82.527
4870.000000,82.289
4940.000000,81.952
5000.000000,81.658
5080.000000,81.276
5150.000000,80.942
5220.000000,80.611
5300.000000,80.244
5380.000000,79.878
5450.000000,79.568
5520.000000,79.263
5600.000000,78.934
5700.000000,78.534
5800.000000,78.155
5900.000000,77.830
6000.000000,77.572
6080.000000,77.399
6150.000000,77.269
6220.000000,77.143
6300.000000,76.988
6400.000000,76.796
6500.000000,76.625
6600.000000,76.490
6700.000000,76.383
6800.000000,76.316
6900.000000,76.285
7000.000000,76.293
7100.000000,76.336
7200.000000,76.434
7300.000000,76.563
7400.000000,76.721
7500.000000,76.918
7620.000000,77.197
7750.000000,77.573
7880.000000,78.007
8000.000000,78.482
8120.000000,79.017
8250.000000,79.678
8380.000000,80.383
8500.000000,81.007
8620.000000,81.535
8750.000000,81.839
8850.000000,81.828
9000.000000,81.398
9120.000000,80.750
9250.000000,79.852
9380.000000,78.858
9500.000000,77.931
9620.000000,77.034
9750.000000,76.136
9880.000000,75.324
10000.000000,74.658
10150.000000,73.935
10300.000000,73.363
10440.000000,72.950
10600.000000,72.614
10750.000000,72.509
10900.000000,72.795
11060.000000,73.734
11200.000000,75.111
11380.000000,77.149
11500.000000,78.378
11720.000000,80.079
11800.000000,80.572
12060.000000,82.084
12200.000000,82.884
12410.000000,83.751
12500.000000,83.819
12650.000000,83.345
12800.000000,82.185
13150.000000,78.379
13200.000000,77.836
13400.000000,75.834
13600.000000,74.114
13800.000000,72.634
14000.000000,71.386
14300.000000,69.921
14500.000000,69.111
14750.000000,68.296
15000.000000,67.710
15250.000000,67.235
15500.000000,66.894
15750.000000,66.725
16000.000000,66.657
16250.000000,66.660
16500.000000,66.682
16750.000000,66.699
17000.000000,66.606
17250.000000,66.360
17500.000000,65.972
17750.000000,65.504
18000.000000,64.928
18250.000000,64.415
18500.000000,64.028
18750.000000,63.769
19000.000000,63.789
19250.000000,64.128
19500.000000,64.338
19750.000000,63.253
20000.000000,62.387
