X,Y
20.000000,92.903
20.299999,92.912
20.600000,92.920
20.900000,92.927
21.200001,92.934
21.400000,92.939
21.799999,92.946
22.000000,92.949
22.400000,92.955
22.700001,92.959
23.000000,92.962
23.299999,92.964
23.600000,92.966
24.000000,92.968
24.299999,92.969
24.700001,92.969
25.000000,92.969
25.400000,92.969
25.799999,92.968
26.200001,92.966
26.500000,92.965
26.900000,92.962
27.200001,92.960
27.600000,92.957
28.000000,92.953
28.500000,92.947
29.000000,92.940
29.500000,92.933
30.000000,92.925
30.400000,92.919
30.700001,92.915
31.100000,92.908
31.500000,92.902
32.000000,92.894
32.500000,92.885
33.000000,92.876
33.500000,92.866
34.000000,92.855
34.500000,92.844
35.000000,92.833
35.500000,92.821
36.000000,92.809
36.500000,92.797
37.000000,92.785
37.500000,92.773
38.200001,92.757
38.700001,92.745
39.500000,92.724
40.000000,92.710
40.599998,92.692
41.200001,92.673
41.799999,92.654
42.500000,92.631
43.099998,92.611
43.700001,92.589
44.400002,92.562
45.000000,92.537
45.500000,92.517
46.200001,92.490
46.799999,92.470
47.500000,92.451
48.200001,92.433
48.700001,92.420
49.400002,92.401
50.000000,92.382
50.799999,92.357
51.500000,92.334
52.200001,92.312
53.000000,92.286
53.799999,92.260
54.500000,92.236
55.200001,92.212
56.000000,92.184
57.000000,92.147
58.000000,92.111
59.000000,92.075
60.000000,92.039
60.799999,92.011
61.500000,91.985
62.200001,91.960
63.000000,91.931
64.000000,91.894
65.000000,91.857
66.000000,91.820
67.000000,91.782
68.000000,91.746
69.000000,91.710
70.000000,91.674
71.000000,91.637
72.000000,91.600
73.000000,91.562
74.000000,91.525
75.000000,91.487
76.199997,91.441
77.500000,91.392
78.800003,91.343
80.000000,91.300
81.199997,91.257
82.500000,91.210
83.800003,91.159
85.000000,91.111
86.199997,91.064
87.500000,91.015
88.500000,90.979
90.000000,90.927
91.199997,90.886
92.500000,90.841
93.800003,90.790
95.000000,90.741
96.199997,90.693
97.500000,90.645
98.800003,90.599
100.000000,90.561
101.500000,90.517
103.000000,90.471
104.400002,90.421
106.000000,90.353
107.500000,90.291
109.000000,90.240
110.599998,90.196
112.000000,90.154
113.800003,90.084
115.000000,90.035
117.199997,89.957
118.000000,89.933
120.599998,89.856
122.000000,89.808
124.099998,89.738
125.000000,89.710
126.500000,89.664
128.000000,89.617
131.500000,89.507
132.000000,89.490
134.000000,89.423
136.000000,89.363
138.000000,89.303
140.000000,89.243
143.000000,89.157
145.000000,89.099
147.500000,89.031
150.000000,88.954
152.500000,88.882
155.000000,88.814
157.500000,88.738
160.000000,88.664
162.500000,88.593
165.000000,88.527
167.500000,88.464
170.000000,88.400
172.500000,88.341
175.000000,88.279
177.500000,88.216
180.000000,88.154
182.500000,88.092
185.000000,88.030
187.500000,87.971
190.000000,87.916
192.500000,87.864
195.000000,87.812
197.500000,87.754
200.000000,87.696
203.000000,87.629
206.000000,87.564
209.000000,87.500
212.000000,87.438
214.000000,87.397
218.000000,87.318
220.000000,87.280
224.000000,87.205
227.000000,87.154
230.000000,87.102
233.000000,87.047
236.000000,86.995
240.000000,86.926
243.000000,86.871
247.000000,86.804
250.000000,86.759
254.000000,86.695
258.000000,86.634
262.000000,86.571
265.000000,86.525
269.000000,86.465
272.000000,86.419
276.000000,86.363
280.000000,86.311
285.000000,86.245
290.000000,86.179
295.000000,86.119
300.000000,86.053
304.000000,86.000
307.000000,85.966
311.000000,85.923
315.000000,85.878
320.000000,85.829
325.000000,85.779
330.000000,85.725
335.000000,85.675
340.000000,85.628
345.000000,85.583
350.000000,85.539
355.000000,85.493
360.000000,85.454
365.000000,85.415
370.000000,85.370
375.000000,85.328
382.000000,85.276
387.000000,85.240
395.000000,85.185
400.000000,85.155
406.000000,85.120
412.000000,85.084
418.000000,85.049
425.000000,85.011
431.000000,84.979
437.000000,84.947
444.000000,84.915
450.000000,84.892
455.000000,84.870
462.000000,84.841
468.000000,84.813
475.000000,84.787
482.000000,84.765
487.000000,84.746
494.000000,84.722
500.000000,84.698
508.000000,84.674
515.000000,84.656
522.000000,84.639
530.000000,84.615
538.000000,84.589
545.000000,84.571
552.000000,84.556
560.000000,84.543
570.000000,84.526
580.000000,84.509
590.000000,84.493
600.000000,84.478
608.000000,84.473
615.000000,84.467
622.000000,84.462
630.000000,84.454
640.000000,84.446
650.000000,84.444
660.000000,84.447
670.000000,84.449
680.000000,84.448
690.000000,84.454
700.000000,84.464
710.000000,84.471
720.000000,84.477
730.000000,84.486
740.000000,84.499
750.000000,84.514
762.000000,84.537
775.000000,84.562
788.000000,84.591
800.000000,84.623
812.000000,84.651
825.000000,84.690
838.000000,84.730
850.000000,84.774
862.000000,84.823
875.000000,84.878
885.000000,84.925
900.000000,84.996
912.000000,85.060
925.000000,85.134
938.000000,85.211
950.000000,85.286
962.000000,85.367
975.000000,85.455
988.000000,85.543
1000.000000,85.626
1015.000000,85.744
1030.000000,85.860
1044.000000,85.973
1060.000000,86.101
1075.000000,86.221
1090.000000,86.342
1106.000000,86.469
1120.000000,86.583
1138.000000,86.732
1150.000000,86.831
1172.000000,87.010
1180.000000,87.076
1206.000000,87.286
1220.000000,87.395
1241.000000,87.564
1250.000000,87.635
1265.000000,87.751
1280.000000,87.869
1315.000000,88.130
1320.000000,88.168
1340.000000,88.317
1360.000000,88.462
1380.000000,88.605
1400.000000,88.745
1430.000000,88.950
1450.000000,89.085
1475.000000,89.253
1500.000000,89.420
1525.000000,89.579
1550.000000,89.737
1575.000000,89.895
1600.000000,90.046
1625.000000,90.198
1650.000000,90.343
1675.000000,90.483
1700.000000,90.625
1725.000000,90.757
1750.000000,90.885
1775.000000,91.006
1800.000000,91.127
1825.000000,91.242
1850.000000,91.354
1875.000000,91.461
1900.000000,91.560
1925.000000,91.654
1950.000000,91.745
1975.000000,91.826
2000.000000,91.902
2030.000000,91.989
2060.000000,92.061
2090.000000,92.126
