X,Y
20.000000,99.430
20.299999,99.433
20.600000,99.436
20.900000,99.439
21.200001,99.442
21.400000,99.443
21.799999,99.446
22.000000,99.448
22.400000,99.450
22.700001,99.451
23.000000,99.452
23.299999,99.452
23.600000,99.451
24.000000,99.450
24.299999,99.448
24.700001,99.445
25.000000,99.443
25.400000,99.439
25.799999,99.435
26.200001,99.430
26.500000,99.427
26.900000,99.422
27.200001,99.418
27.600000,99.413
28.000000,99.408
28.500000,99.402
29.000000,99.396
29.500000,99.390
30.000000,99.385
30.400000,99.380
30.700001,99.377
31.100000,99.372
31.500000,99.367
32.000000,99.361
32.500000,99.354
33.000000,99.347
33.500000,99.339
34.000000,99.330
34.500000,99.321
35.000000,99.312
35.500000,99.302
36.000000,99.294
36.500000,99.285
37.000000,99.277
37.500000,99.269
38.200001,99.259
38.700001,99.251
39.500000,99.238
40.000000,99.229
40.599998,99.218
41.200001,99.208
41.799999,99.197
42.500000,99.185
43.099998,99.174
43.700001,99.164
44.400002,99.152
45.000000,99.142
45.500000,99.133
46.200001,99.120
46.799999,99.109
47.500000,99.096
48.200001,99.083
48.700001,99.074
49.400002,99.060
50.000000,99.048
50.799999,99.032
51.500000,99.018
52.200001,99.004
53.000000,98.989
53.799999,98.973
54.500000,98.959
55.200001,98.944
56.000000,98.927
57.000000,98.904
58.000000,98.881
59.000000,98.858
60.000000,98.836
60.799999,98.819
61.500000,98.806
62.200001,98.792
63.000000,98.777
64.000000,98.756
65.000000,98.734
66.000000,98.711
67.000000,98.688
68.000000,98.665
69.000000,98.641
70.000000,98.617
71.000000,98.592
72.000000,98.567
73.000000,98.543
74.000000,98.519
75.000000,98.495
76.199997,98.467
77.500000,98.437
78.800003,98.408
80.000000,98.382
81.199997,98.356
82.500000,98.326
83.800003,98.296
85.000000,98.266
86.199997,98.236
87.500000,98.204
88.500000,98.178
90.000000,98.140
91.199997,98.110
92.500000,98.079
93.800003,98.049
95.000000,98.022
96.199997,97.994
97.500000,97.964
98.800003,97.932
100.000000,97.902
101.500000,97.864
103.000000,97.827
104.400002,97.793
106.000000,97.754
107.500000,97.716
109.000000,97.679
110.599998,97.640
112.000000,97.607
113.800003,97.565
115.000000,97.537
117.199997,97.486
118.000000,97.469
120.599998,97.409
122.000000,97.372
124.099998,97.316
125.000000,97.293
126.500000,97.256
128.000000,97.218
131.500000,97.131
132.000000,97.118
134.000000,97.071
136.000000,97.023
138.000000,96.972
140.000000,96.922
143.000000,96.850
145.000000,96.799
147.500000,96.736
150.000000,96.675
152.500000,96.614
155.000000,96.555
157.500000,96.496
160.000000,96.435
162.500000,96.372
165.000000,96.313
167.500000,96.257
170.000000,96.199
172.500000,96.137
175.000000,96.077
177.500000,96.018
180.000000,95.957
182.500000,95.896
185.000000,95.836
187.500000,95.776
190.000000,95.717
192.500000,95.656
195.000000,95.597
197.500000,95.538
200.000000,95.477
203.000000,95.404
206.000000,95.335
209.000000,95.266
212.000000,95.196
214.000000,95.150
218.000000,95.057
220.000000,95.010
224.000000,94.920
227.000000,94.854
230.000000,94.787
233.000000,94.722
236.000000,94.658
240.000000,94.572
243.000000,94.508
247.000000,94.426
250.000000,94.361
254.000000,94.279
258.000000,94.194
262.000000,94.111
265.000000,94.049
269.000000,93.969
272.000000,93.910
276.000000,93.831
280.000000,93.748
285.000000,93.650
290.000000,93.553
