X,Y
20.000000,99.522
20.299999,99.546
20.600000,99.568
20.900000,99.590
21.200001,99.610
21.400000,99.623
21.799999,99.649
22.000000,99.661
22.400000,99.684
22.700001,99.700
23.000000,99.716
23.299999,99.731
23.600000,99.745
24.000000,99.764
24.299999,99.776
24.700001,99.793
25.000000,99.804
25.400000,99.819
25.799999,99.833
26.200001,99.846
26.500000,99.855
26.900000,99.867
27.200001,99.876
27.600000,99.886
28.000000,99.896
28.500000,99.907
29.000000,99.918
29.500000,99.927
30.000000,99.936
30.400000,99.942
30.700001,99.946
31.100000,99.951
31.500000,99.956
32.000000,99.961
32.500000,99.965
33.000000,99.968
33.500000,99.971
34.000000,99.974
34.500000,99.976
35.000000,99.977
35.500000,99.979
36.000000,99.980
36.500000,99.980
37.000000,99.980
37.500000,99.980
38.200001,99.978
38.700001,99.977
39.500000,99.973
40.000000,99.970
40.599998,99.965
41.200001,99.961
41.799999,99.956
42.500000,99.950
43.099998,99.945
43.700001,99.940
44.400002,99.933
45.000000,99.926
45.500000,99.920
46.200001,99.911
46.799999,99.903
47.500000,99.893
48.200001,99.884
48.700001,99.878
49.400002,99.869
50.000000,99.860
50.799999,99.848
51.500000,99.837
52.200001,99.825
53.000000,99.812
53.799999,99.798
54.500000,99.786
55.200001,99.774
56.000000,99.760
57.000000,99.741
58.000000,99.722
59.000000,99.702
60.000000,99.681
60.799999,99.665
61.500000,99.651
62.200001,99.637
63.000000,99.621
64.000000,99.601
65.000000,99.580
66.000000,99.558
67.000000,99.535
68.000000,99.512
69.000000,99.489
70.000000,99.466
71.000000,99.442
72.000000,99.419
73.000000,99.396
74.000000,99.373
75.000000,99.348
76.199997,99.318
77.500000,99.285
78.800003,99.253
80.000000,99.224
81.199997,99.194
82.500000,99.162
83.800003,99.129
85.000000,99.098
86.199997,99.068
87.500000,99.036
88.500000,99.010
90.000000,98.970
91.199997,98.937
92.500000,98.902
93.800003,98.868
95.000000,98.836
96.199997,98.804
97.500000,98.768
98.800003,98.731
100.000000,98.698
101.500000,98.657
103.000000,98.617
104.400002,98.579
106.000000,98.536
107.500000,98.496
109.000000,98.456
110.599998,98.412
112.000000,98.374
113.800003,98.325
115.000000,98.291
117.199997,98.231
118.000000,98.209
120.599998,98.135
122.000000,98.096
124.099998,98.037
125.000000,98.012
126.500000,97.970
128.000000,97.927
131.500000,97.829
132.000000,97.815
134.000000,97.760
136.000000,97.705
138.000000,97.649
140.000000,97.595
143.000000,97.513
145.000000,97.458
147.500000,97.391
150.000000,97.321
152.500000,97.250
155.000000,97.182
157.500000,97.115
160.000000,97.047
162.500000,96.977
165.000000,96.909
167.500000,96.842
170.000000,96.778
172.500000,96.712
175.000000,96.642
177.500000,96.574
180.000000,96.511
182.500000,96.447
185.000000,96.379
187.500000,96.312
190.000000,96.247
192.500000,96.185
195.000000,96.123
197.500000,96.061
200.000000,95.995
203.000000,95.916
206.000000,95.841
209.000000,95.765
212.000000,95.689
214.000000,95.639
218.000000,95.539
220.000000,95.491
224.000000,95.396
227.000000,95.323
230.000000,95.251
233.000000,95.183
236.000000,95.113
240.000000,95.017
243.000000,94.948
247.000000,94.859
250.000000,94.790
254.000000,94.697
258.000000,94.606
262.000000,94.518
265.000000,94.452
269.000000,94.364
272.000000,94.297
276.000000,94.210
280.000000,94.124
285.000000,94.020
290.000000,93.914
295.000000,93.811
300.000000,93.718
304.000000,93.640
307.000000,93.574
311.000000,93.491
315.000000,93.409
320.000000,93.311
325.000000,93.214
330.000000,93.119
335.000000,93.027
340.000000,92.933
345.000000,92.838
350.000000,92.750
355.000000,92.681
360.000000,92.579
365.000000,92.485
370.000000,92.399
375.000000,92.314
382.000000,92.199
387.000000,92.112
395.000000,91.979
400.000000,91.894
406.000000,91.801
412.000000,91.706
418.000000,91.613
425.000000,91.508
431.000000,91.422
437.000000,91.335
444.000000,91.230
450.000000,91.145
455.000000,91.071
462.000000,90.968
468.000000,90.889
475.000000,90.794
482.000000,90.697
487.000000,90.631
494.000000,90.536
500.000000,90.454
508.000000,90.359
515.000000,90.278
522.000000,90.194
530.000000,90.095
538.000000,90.003
545.000000,89.921
552.000000,89.839
560.000000,89.749
570.000000,89.646
580.000000,89.536
590.000000,89.428
600.000000,89.323
608.000000,89.242
615.000000,89.177
622.000000,89.107
630.000000,89.031
640.000000,88.937
650.000000,88.847
660.000000,88.759
670.000000,88.681
680.000000,88.603
690.000000,88.526
700.000000,88.449
710.000000,88.377
720.000000,88.307
730.000000,88.243
740.000000,88.179
750.000000,88.119
762.000000,88.048
775.000000,87.976
788.000000,87.910
800.000000,87.853
812.000000,87.800
825.000000,87.741
838.000000,87.692
850.000000,87.646
862.000000,87.598
875.000000,87.548
885.000000,87.510
900.000000,87.446
912.000000,87.416
925.000000,87.421
938.000000,87.525
950.000000,87.693
962.000000,87.854
975.000000,87.968
988.000000,88.042
1000.000000,88.094
1015.000000,88.137
1030.000000,88.185
1044.000000,88.231
1060.000000,88.284
1075.000000,88.331
1090.000000,88.373
1106.000000,88.426
1120.000000,88.484
1138.000000,88.573
1150.000000,88.636
1172.000000,88.759
1180.000000,88.803
1206.000000,88.933
1220.000000,89.005
1241.000000,89.113
1250.000000,89.156
1265.000000,89.225
1280.000000,89.290
1315.000000,89.433
1320.000000,89.453
1340.000000,89.531
1360.000000,89.611
1380.000000,89.689
1400.000000,89.767
1430.000000,89.898
1450.000000,89.986
1475.000000,90.110
1500.000000,90.241
1525.000000,90.387
1550.000000,90.542
1575.000000,90.707
1600.000000,90.879
1625.000000,91.053
1650.000000,91.223
1675.000000,91.381
1700.000000,91.527
1725.000000,91.663
1750.000000,91.787
1775.000000,91.899
1800.000000,92.005
1825.000000,92.097
1850.000000,92.182
1875.000000,92.261
1900.000000,92.335
1925.000000,92.406
1950.000000,92.471
1975.000000,92.529
2000.000000,92.583
2030.000000,92.641
2060.000000,92.694
2090.000000,92.740
2120.000000,92.776
2140.000000,92.797
2180.000000,92.835
2200.000000,92.844
2240.000000,92.859
2270.000000,92.863
2300.000000,92.861
2330.000000,92.842
2360.000000,92.819
2400.000000,92.785
2430.000000,92.752
2470.000000,92.701
2500.000000,92.656
2540.000000,92.597
2580.000000,92.534
2620.000000,92.463
2650.000000,92.415
2690.000000,92.351
2720.000000,92.304
2760.000000,92.249
2800.000000,92.194
2850.000000,92.133
2900.000000,92.088
2950.000000,92.059
3000.000000,92.042
3040.000000,92.037
3070.000000,92.042
3110.000000,92.060
3150.000000,92.089
3200.000000,92.137
3250.000000,92.215
3300.000000,92.309
3350.000000,92.419
3400.000000,92.555
3450.000000,92.718
3500.000000,92.894
3550.000000,93.093
3600.000000,93.313
3650.000000,93.558
3700.000000,93.816
3750.000000,94.103
3820.000000,94.542
3870.000000,94.880
3950.000000,95.470
4000.000000,95.865
4060.000000,96.361
4120.000000,96.879
4180.000000,97.419
4250.000000,98.074
4310.000000,98.657
4370.000000,99.250
4440.000000,99.922
4500.000000,100.447
4550.000000,100.827
4620.000000,101.232
4680.000000,101.431
4750.000000,101.480
4820.000000,101.334
4870.000000,101.122
4940.000000,100.698
5000.000000,100.254
5080.000000,99.609
5150.000000,99.034
5220.000000,98.479
5300.000000,97.890
5380.000000,97.357
5450.000000,96.934
5520.000000,96.548
5600.000000,96.148
5700.000000,95.718
5800.000000,95.365
5900.000000,95.081
6000.000000,94.856
6080.000000,94.726
6150.000000,94.645
6220.000000,94.594
6300.000000,94.571
6400.000000,94.598
6500.000000,94.684
6600.000000,94.832
6700.000000,95.044
6800.000000,95.320
6900.000000,95.667
7000.000000,96.092
7100.000000,96.604
7200.000000,97.211
7300.000000,97.916
7400.000000,98.728
7500.000000,99.659
7620.000000,100.938
7750.000000,102.448
7880.000000,103.835
8000.000000,104.549
8120.000000,104.323
8250.000000,103.089
8380.000000,101.369
8500.000000,99.755
8620.000000,98.285
8750.000000,96.893
8850.000000,95.954
9000.000000,94.751
9120.000000,93.955
9250.000000,93.242
9380.000000,92.676
9500.000000,92.274
9620.000000,91.988
9750.000000,91.813
9880.000000,91.784
10000.000000,91.896
10150.000000,92.246
10300.000000,92.819
10440.000000,93.448
10600.000000,93.907
10750.000000,93.503
10900.000000,91.983
11060.000000,89.568
11200.000000,87.412
11380.000000,85.189
11500.000000,84.177
11720.000000,83.199
11800.000000,83.041
12060.000000,82.856
12200.000000,82.942
12410.000000,83.266
12500.000000,83.453
12650.000000,83.808
12800.000000,84.190
13150.000000,84.980
13200.000000,85.064
13400.000000,85.289
13600.000000,85.341
13800.000000,85.300
14000.000000,85.177
14300.000000,85.079
14500.000000,85.347
14750.000000,85.935
15000.000000,86.710
15250.000000,87.833
15500.000000,89.459
15750.000000,91.357
16000.000000,92.308
16250.000000,90.969
16500.000000,88.082
16750.000000,85.148
17000.000000,82.711
17250.000000,80.787
17500.000000,79.303
17750.000000,78.215
18000.000000,77.508
18250.000000,77.199
18500.000000,77.474
18750.000000,78.429
19000.000000,78.808
19250.000000,77.518
19500.000000,75.545
19750.000000,74.168
20000.000000,73.855
