X,Y
20.000000,87.747
20.299999,87.754
20.600000,87.762
20.900000,87.768
21.200001,87.774
21.400000,87.779
21.799999,87.787
22.000000,87.791
22.400000,87.798
22.700001,87.802
23.000000,87.807
23.299999,87.810
23.600000,87.814
24.000000,87.819
24.299999,87.822
24.700001,87.827
25.000000,87.831
25.400000,87.836
25.799999,87.841
26.200001,87.845
26.500000,87.848
26.900000,87.852
27.200001,87.855
27.600000,87.859
28.000000,87.862
28.500000,87.865
29.000000,87.866
29.500000,87.867
30.000000,87.867
30.400000,87.869
30.700001,87.870
31.100000,87.873
31.500000,87.876
32.000000,87.880
32.500000,87.885
33.000000,87.891
33.500000,87.897
34.000000,87.903
34.500000,87.909
35.000000,87.914
35.500000,87.918
36.000000,87.921
36.500000,87.921
37.000000,87.921
37.500000,87.918
38.200001,87.913
38.700001,87.908
39.500000,87.897
40.000000,87.888
40.599998,87.881
41.200001,87.880
41.799999,87.894
42.500000,87.931
43.099998,87.976
43.700001,88.021
44.400002,88.057
45.000000,88.067
45.500000,88.063
46.200001,88.045
46.799999,88.027
47.500000,88.010
48.200001,87.998
48.700001,87.993
49.400002,87.989
50.000000,87.987
50.799999,87.985
51.500000,87.985
52.200001,87.985
53.000000,87.986
53.799999,87.987
54.500000,87.988
55.200001,87.992
56.000000,88.003
57.000000,88.027
58.000000,88.050
59.000000,88.059
60.000000,88.052
60.799999,88.042
61.500000,88.035
62.200001,88.032
63.000000,88.032
64.000000,88.031
65.000000,88.029
66.000000,88.028
67.000000,88.031
68.000000,88.039
69.000000,88.049
70.000000,88.058
71.000000,88.066
72.000000,88.072
73.000000,88.078
74.000000,88.084
75.000000,88.093
76.199997,88.101
77.500000,88.106
78.800003,88.110
80.000000,88.114
81.199997,88.118
82.500000,88.125
83.800003,88.130
85.000000,88.135
86.199997,88.143
87.500000,88.156
88.500000,88.165
90.000000,88.176
91.199997,88.182
92.500000,88.188
93.800003,88.193
95.000000,88.199
96.199997,88.208
97.500000,88.221
98.800003,88.235
100.000000,88.249
101.500000,88.266
103.000000,88.282
104.400002,88.294
106.000000,88.309
107.500000,88.323
109.000000,88.335
110.599998,88.348
112.000000,88.359
113.800003,88.372
115.000000,88.384
117.199997,88.409
118.000000,88.415
120.599998,88.424
122.000000,88.432
124.099998,88.451
125.000000,88.460
126.500000,88.475
128.000000,88.487
131.500000,88.498
132.000000,88.501
134.000000,88.524
136.000000,88.551
138.000000,88.565
140.000000,88.572
143.000000,88.591
145.000000,88.606
147.500000,88.626
150.000000,88.649
152.500000,88.673
155.000000,88.699
157.500000,88.725
160.000000,88.751
162.500000,88.783
165.000000,88.812
167.500000,88.831
170.000000,88.864
172.500000,88.899
175.000000,88.922
177.500000,88.939
180.000000,88.957
182.500000,88.975
185.000000,88.985
187.500000,89.005
190.000000,89.039
192.500000,89.068
195.000000,89.083
197.500000,89.097
200.000000,89.113
203.000000,89.124
206.000000,89.133
209.000000,89.145
212.000000,89.153
214.000000,89.159
218.000000,89.180
220.000000,89.192
224.000000,89.208
227.000000,89.218
230.000000,89.221
233.000000,89.224
236.000000,89.232
240.000000,89.245
243.000000,89.249
247.000000,89.251
250.000000,89.252
254.000000,89.250
258.000000,89.247
262.000000,89.243
265.000000,89.239
269.000000,89.229
272.000000,89.219
276.000000,89.207
280.000000,89.193
285.000000,89.170
290.000000,89.141
295.000000,89.113
300.000000,89.079
304.000000,89.052
307.000000,89.028
311.000000,88.992
315.000000,88.955
320.000000,88.911
325.000000,88.838
330.000000,88.745
335.000000,88.644
340.000000,88.536
345.000000,88.433
350.000000,88.343
355.000000,88.302
360.000000,88.271
365.000000,88.224
370.000000,88.160
375.000000,88.088
382.000000,87.981
387.000000,87.896
395.000000,87.754
400.000000,87.662
406.000000,87.553
412.000000,87.440
418.000000,87.328
425.000000,87.182
431.000000,87.056
437.000000,86.930
444.000000,86.787
