X,Y
20.000000,83.058
20.299999,83.091
20.600000,83.122
20.900000,83.152
21.200001,83.181
21.400000,83.201
21.799999,83.238
22.000000,83.257
22.400000,83.294
22.700001,83.321
23.000000,83.349
23.299999,83.376
23.600000,83.403
24.000000,83.438
24.299999,83.463
24.700001,83.495
25.000000,83.518
25.400000,83.546
25.799999,83.573
26.200001,83.598
26.500000,83.617
26.900000,83.640
27.200001,83.658
27.600000,83.680
28.000000,83.702
28.500000,83.726
29.000000,83.747
29.500000,83.764
30.000000,83.777
30.400000,83.786
30.700001,83.792
31.100000,83.800
31.500000,83.808
32.000000,83.820
32.500000,83.834
33.000000,83.850
33.500000,83.867
34.000000,83.884
34.500000,83.900
35.000000,83.913
35.500000,83.923
36.000000,83.929
36.500000,83.933
37.000000,83.935
37.500000,83.937
38.200001,83.939
38.700001,83.941
39.500000,83.945
40.000000,83.948
40.599998,83.951
41.200001,83.954
41.799999,83.959
42.500000,83.966
43.099998,83.975
43.700001,83.986
44.400002,83.998
45.000000,84.007
45.500000,84.013
46.200001,84.018
46.799999,84.019
47.500000,84.018
48.200001,84.015
48.700001,84.012
49.400002,84.008
50.000000,84.005
50.799999,84.004
51.500000,84.004
52.200001,84.003
53.000000,84.001
53.799999,83.998
54.500000,83.994
55.200001,83.989
56.000000,83.984
57.000000,83.977
58.000000,83.970
59.000000,83.963
60.000000,83.955
60.799999,83.948
61.500000,83.943
62.200001,83.938
63.000000,83.932
64.000000,83.925
65.000000,83.916
66.000000,83.907
67.000000,83.899
68.000000,83.891
69.000000,83.884
70.000000,83.876
71.000000,83.867
72.000000,83.859
73.000000,83.850
74.000000,83.842
75.000000,83.834
76.199997,83.826
77.500000,83.814
78.800003,83.800
80.000000,83.786
81.199997,83.773
82.500000,83.759
83.800003,83.744
85.000000,83.731
86.199997,83.719
87.500000,83.706
88.500000,83.692
90.000000,83.671
91.199997,83.656
92.500000,83.643
93.800003,83.631
95.000000,83.623
96.199997,83.615
97.500000,83.601
98.800003,83.576
100.000000,83.547
101.500000,83.518
103.000000,83.498
104.400002,83.483
106.000000,83.471
107.500000,83.460
109.000000,83.440
110.599998,83.413
112.000000,83.391
113.800003,83.362
115.000000,83.341
117.199997,83.308
118.000000,83.300
120.599998,83.285
122.000000,83.266
124.099998,83.235
125.000000,83.225
126.500000,83.204
128.000000,83.175
131.500000,83.109
132.000000,83.102
134.000000,83.072
136.000000,83.044
138.000000,83.013
140.000000,82.986
143.000000,82.943
145.000000,82.912
147.500000,82.878
150.000000,82.828
152.500000,82.791
155.000000,82.761
157.500000,82.710
160.000000,82.659
162.500000,82.630
165.000000,82.598
167.500000,82.565
170.000000,82.531
172.500000,82.484
175.000000,82.436
177.500000,82.407
180.000000,82.381
182.500000,82.351
185.000000,82.329
187.500000,82.292
190.000000,82.251
192.500000,82.218
195.000000,82.175
197.500000,82.124
200.000000,82.076
203.000000,82.029
206.000000,81.988
209.000000,81.950
212.000000,81.910
214.000000,81.883
218.000000,81.834
220.000000,81.810
224.000000,81.776
227.000000,81.719
230.000000,81.660
233.000000,81.614
236.000000,81.572
240.000000,81.523
243.000000,81.481
247.000000,81.425
250.000000,81.379
254.000000,81.325
258.000000,81.276
262.000000,81.206
265.000000,81.167
269.000000,81.131
272.000000,81.099
276.000000,81.047
280.000000,80.997
285.000000,80.945
290.000000,80.886
295.000000,80.866
300.000000,80.841
304.000000,80.806
307.000000,80.773
311.000000,80.687
315.000000,80.584
320.000000,80.507
325.000000,80.546
330.000000,80.460
335.000000,80.345
340.000000,80.321
345.000000,80.293
350.000000,80.225
355.000000,80.117
360.000000,80.117
365.000000,80.066
370.000000,80.014
375.000000,80.002
382.000000,79.950
387.000000,79.880
395.000000,79.830
400.000000,79.819
406.000000,79.766
412.000000,79.707
418.000000,79.624
425.000000,79.545
431.000000,79.515
437.000000,79.491
444.000000,79.443
450.000000,79.397
455.000000,79.365
462.000000,79.318
468.000000,79.275
475.000000,79.252
482.000000,79.214
487.000000,79.172
494.000000,79.122
500.000000,79.086
508.000000,79.043
515.000000,79.013
522.000000,78.976
530.000000,78.930
538.000000,78.896
545.000000,78.862
552.000000,78.833
560.000000,78.795
570.000000,78.751
580.000000,78.708
590.000000,78.667
600.000000,78.614
608.000000,78.581
615.000000,78.559
622.000000,78.570
630.000000,78.656
640.000000,78.777
650.000000,78.795
660.000000,78.750
670.000000,78.665
680.000000,78.529
690.000000,78.379
700.000000,78.265
710.000000,78.211
720.000000,78.196
730.000000,78.194
740.000000,78.198
750.000000,78.203
762.000000,78.214
775.000000,78.223
788.000000,78.239
800.000000,78.255
812.000000,78.272
825.000000,78.301
838.000000,78.330
850.000000,78.358
862.000000,78.395
875.000000,78.434
885.000000,78.464
900.000000,78.528
912.000000,78.576
925.000000,78.645
938.000000,78.712
950.000000,78.778
962.000000,78.863
975.000000,78.933
988.000000,79.007
1000.000000,79.087
1015.000000,79.228
1030.000000,79.320
1044.000000,79.444
1060.000000,79.587
1075.000000,79.718
