X,Y
20.000000,84.756
20.299999,84.772
20.600000,84.787
20.900000,84.801
21.200001,84.814
21.400000,84.823
21.799999,84.840
22.000000,84.848
22.400000,84.863
22.700001,84.873
23.000000,84.883
23.299999,84.893
23.600000,84.903
24.000000,84.915
24.299999,84.924
24.700001,84.936
25.000000,84.945
25.400000,84.957
25.799999,84.967
26.200001,84.977
26.500000,84.984
26.900000,84.993
27.200001,84.999
27.600000,85.007
28.000000,85.013
28.500000,85.021
29.000000,85.027
29.500000,85.032
30.000000,85.038
30.400000,85.044
30.700001,85.049
31.100000,85.055
31.500000,85.061
32.000000,85.068
32.500000,85.074
33.000000,85.079
33.500000,85.084
34.000000,85.087
34.500000,85.090
35.000000,85.093
35.500000,85.095
36.000000,85.098
36.500000,85.101
37.000000,85.104
37.500000,85.106
38.200001,85.108
38.700001,85.108
39.500000,85.110
40.000000,85.112
40.599998,85.115
41.200001,85.118
41.799999,85.121
42.500000,85.124
43.099998,85.126
43.700001,85.127
44.400002,85.126
45.000000,85.124
45.500000,85.122
46.200001,85.121
46.799999,85.121
47.500000,85.123
48.200001,85.125
48.700001,85.126
49.400002,85.128
50.000000,85.128
50.799999,85.127
51.500000,85.126
52.200001,85.124
53.000000,85.120
53.799999,85.114
54.500000,85.106
55.200001,85.100
56.000000,85.093
57.000000,85.087
58.000000,85.080
59.000000,85.072
60.000000,85.063
60.799999,85.058
61.500000,85.053
62.200001,85.049
63.000000,85.044
64.000000,85.037
65.000000,85.030
66.000000,85.023
67.000000,85.017
68.000000,85.011
69.000000,85.005
70.000000,85.000
71.000000,84.995
72.000000,84.991
73.000000,84.987
74.000000,84.982
75.000000,84.978
76.199997,84.970
77.500000,84.959
78.800003,84.948
80.000000,84.938
81.199997,84.928
82.500000,84.917
83.800003,84.904
85.000000,84.894
86.199997,84.885
87.500000,84.875
88.500000,84.867
90.000000,84.854
91.199997,84.845
92.500000,84.836
93.800003,84.828
95.000000,84.820
96.199997,84.813
97.500000,84.809
98.800003,84.813
100.000000,84.814
101.500000,84.803
103.000000,84.786
104.400002,84.773
106.000000,84.760
107.500000,84.748
109.000000,84.734
110.599998,84.718
112.000000,84.707
113.800003,84.700
115.000000,84.695
117.199997,84.688
118.000000,84.685
120.599998,84.650
122.000000,84.626
124.099998,84.607
125.000000,84.601
126.500000,84.589
128.000000,84.574
131.500000,84.534
132.000000,84.530
134.000000,84.518
136.000000,84.495
138.000000,84.465
140.000000,84.440
143.000000,84.407
145.000000,84.386
147.500000,84.362
150.000000,84.336
152.500000,84.313
155.000000,84.296
157.500000,84.283
160.000000,84.273
162.500000,84.261
165.000000,84.245
167.500000,84.225
170.000000,84.206
172.500000,84.186
175.000000,84.169
177.500000,84.149
180.000000,84.126
182.500000,84.105
185.000000,84.083
187.500000,84.062
190.000000,84.042
192.500000,84.013
195.000000,83.983
197.500000,83.954
200.000000,83.923
203.000000,83.889
206.000000,83.860
209.000000,83.827
212.000000,83.793
214.000000,83.771
218.000000,83.728
220.000000,83.707
224.000000,83.665
227.000000,83.633
230.000000,83.601
233.000000,83.571
236.000000,83.547
240.000000,83.511
243.000000,83.478
247.000000,83.433
250.000000,83.400
254.000000,83.359
258.000000,83.318
262.000000,83.274
265.000000,83.240
