X,Y
20.000000,86.804
20.299999,86.817
20.600000,86.829
20.900000,86.841
21.200001,86.852
21.400000,86.859
21.799999,86.872
22.000000,86.878
22.400000,86.889
22.700001,86.897
23.000000,86.904
23.299999,86.911
23.600000,86.917
24.000000,86.924
24.299999,86.928
24.700001,86.934
25.000000,86.937
25.400000,86.941
25.799999,86.945
26.200001,86.947
26.500000,86.949
26.900000,86.951
27.200001,86.953
27.600000,86.955
28.000000,86.956
28.500000,86.957
29.000000,86.958
29.500000,86.958
30.000000,86.957
30.400000,86.956
30.700001,86.955
31.100000,86.952
31.500000,86.949
32.000000,86.945
32.500000,86.939
33.000000,86.932
33.500000,86.924
34.000000,86.916
34.500000,86.908
35.000000,86.899
35.500000,86.889
36.000000,86.880
36.500000,86.871
37.000000,86.861
37.500000,86.851
38.200001,86.836
38.700001,86.824
39.500000,86.805
40.000000,86.792
40.599998,86.776
41.200001,86.759
41.799999,86.742
42.500000,86.720
43.099998,86.701
43.700001,86.681
44.400002,86.658
45.000000,86.637
45.500000,86.620
46.200001,86.595
46.799999,86.574
47.500000,86.549
48.200001,86.525
48.700001,86.508
49.400002,86.483
50.000000,86.462
50.799999,86.434
51.500000,86.409
52.200001,86.384
53.000000,86.354
53.799999,86.325
54.500000,86.298
55.200001,86.272
56.000000,86.241
57.000000,86.203
58.000000,86.164
59.000000,86.124
60.000000,86.083
60.799999,86.050
61.500000,86.021
62.200001,85.991
63.000000,85.958
64.000000,85.916
65.000000,85.873
66.000000,85.830
67.000000,85.787
68.000000,85.745
69.000000,85.704
70.000000,85.662
71.000000,85.620
72.000000,85.577
73.000000,85.536
74.000000,85.494
75.000000,85.451
76.199997,85.400
77.500000,85.343
78.800003,85.287
80.000000,85.235
81.199997,85.183
82.500000,85.126
83.800003,85.069
85.000000,85.016
86.199997,84.965
87.500000,84.910
88.500000,84.869
90.000000,84.806
91.199997,84.754
92.500000,84.698
93.800003,84.642
95.000000,84.591
96.199997,84.540
97.500000,84.485
98.800003,84.431
100.000000,84.382
101.500000,84.319
103.000000,84.256
104.400002,84.198
106.000000,84.133
107.500000,84.072
109.000000,84.008
110.599998,83.940
112.000000,83.882
113.800003,83.812
115.000000,83.765
117.199997,83.678
118.000000,83.647
120.599998,83.546
122.000000,83.493
124.099998,83.415
125.000000,83.381
126.500000,83.324
128.000000,83.269
