X,Y
20.000000,92.694
20.299999,92.711
20.600000,92.726
20.900000,92.741
21.200001,92.754
21.400000,92.762
21.799999,92.776
22.000000,92.783
22.400000,92.796
22.700001,92.804
23.000000,92.812
23.299999,92.819
23.600000,92.825
24.000000,92.833
24.299999,92.839
24.700001,92.845
25.000000,92.848
25.400000,92.853
25.799999,92.856
26.200001,92.858
26.500000,92.858
26.900000,92.859
27.200001,92.858
27.600000,92.856
28.000000,92.854
28.500000,92.850
29.000000,92.845
29.500000,92.839
30.000000,92.832
30.400000,92.826
30.700001,92.821
31.100000,92.813
31.500000,92.806
32.000000,92.796
32.500000,92.784
33.000000,92.773
33.500000,92.760
34.000000,92.746
34.500000,92.732
35.000000,92.718
35.500000,92.703
36.000000,92.688
36.500000,92.673
37.000000,92.658
37.500000,92.643
38.200001,92.622
38.700001,92.606
39.500000,92.579
40.000000,92.561
40.599998,92.539
41.200001,92.516
41.799999,92.492
42.500000,92.464
43.099998,92.440
43.700001,92.416
44.400002,92.388
45.000000,92.363
45.500000,92.342
46.200001,92.311
46.799999,92.285
47.500000,92.254
48.200001,92.223
48.700001,92.201
49.400002,92.171
50.000000,92.145
50.799999,92.110
51.500000,92.079
52.200001,92.049
53.000000,92.014
53.799999,91.979
54.500000,91.948
55.200001,91.917
56.000000,91.881
57.000000,91.837
58.000000,91.793
59.000000,91.747
60.000000,91.700
60.799999,91.662
61.500000,91.629
62.200001,91.596
63.000000,91.558
64.000000,91.513
65.000000,91.467
66.000000,91.422
67.000000,91.377
68.000000,91.332
69.000000,91.287
70.000000,91.241
71.000000,91.196
72.000000,91.150
73.000000,91.105
74.000000,91.060
75.000000,91.015
76.199997,90.962
77.500000,90.904
78.800003,90.845
80.000000,90.790
81.199997,90.735
82.500000,90.675
83.800003,90.616
85.000000,90.563
86.199997,90.511
87.500000,90.455
88.500000,90.411
90.000000,90.344
91.199997,90.291
92.500000,90.235
93.800003,90.179
95.000000,90.127
96.199997,90.075
97.500000,90.020
98.800003,89.963
100.000000,89.912
101.500000,89.849
103.000000,89.788
104.400002,89.731
106.000000,89.665
107.500000,89.603
109.000000,89.542
110.599998,89.477
112.000000,89.420
113.800003,89.348
115.000000,89.301
117.199997,89.216
118.000000,89.186
120.599998,89.086
122.000000,89.031
124.099998,88.950
125.000000,88.916
126.500000,88.859
128.000000,88.800
131.500000,88.667
132.000000,88.649
134.000000,88.577
136.000000,88.503
138.000000,88.430
140.000000,88.358
143.000000,88.254
145.000000,88.183
147.500000,88.092
150.000000,88.004
152.500000,87.918
155.000000,87.835
157.500000,87.752
160.000000,87.669
162.500000,87.588
165.000000,87.506
167.500000,87.423
170.000000,87.342
172.500000,87.265
175.000000,87.186
177.500000,87.109
180.000000,87.032
182.500000,86.957
185.000000,86.880
187.500000,86.805
190.000000,86.732
192.500000,86.659
195.000000,86.587
197.500000,86.516
200.000000,86.446
203.000000,86.361
206.000000,86.278
209.000000,86.193
212.000000,86.111
214.000000,86.058
218.000000,85.953
220.000000,85.902
224.000000,85.799
227.000000,85.722
230.000000,85.646
233.000000,85.570
236.000000,85.496
240.000000,85.401
243.000000,85.330
247.000000,85.236
250.000000,85.164
254.000000,85.066
258.000000,84.973
262.000000,84.879
265.000000,84.812
269.000000,84.727
272.000000,84.663
276.000000,84.580
280.000000,84.497
285.000000,84.394
290.000000,84.291
295.000000,84.189
300.000000,84.092
304.000000,84.014
307.000000,83.954
311.000000,83.878
315.000000,83.805
320.000000,83.717
325.000000,83.627
330.000000,83.539
335.000000,83.453
340.000000,83.366
345.000000,83.284
350.000000,83.203
355.000000,83.121
360.000000,83.039
365.000000,82.963
370.000000,82.887
375.000000,82.811
382.000000,82.708
387.000000,82.637
395.000000,82.525
400.000000,82.457
406.000000,82.373
412.000000,82.292
418.000000,82.216
425.000000,82.128
431.000000,82.054
437.000000,81.980
444.000000,81.894
450.000000,81.825
455.000000,81.768
462.000000,81.686
468.000000,81.620
475.000000,81.547
482.000000,81.473
487.000000,81.421
494.000000,81.351
500.000000,81.291
508.000000,81.216
515.000000,81.152
522.000000,81.088
530.000000,81.016
538.000000,80.944
545.000000,80.884
552.000000,80.825
560.000000,80.761
570.000000,80.682
580.000000,80.606
590.000000,80.533
600.000000,80.461
608.000000,80.408
615.000000,80.362
622.000000,80.317
630.000000,80.267
640.000000,80.205
650.000000,80.146
660.000000,80.088
670.000000,80.032
680.000000,79.979
690.000000,79.927
700.000000,79.875
710.000000,79.819
720.000000,79.763
730.000000,79.701
740.000000,79.642
750.000000,79.606
762.000000,79.625
775.000000,79.699
788.000000,79.727
800.000000,79.719
812.000000,79.704
825.000000,79.689
838.000000,79.678
850.000000,79.671
862.000000,79.669
875.000000,79.673
885.000000,79.683
900.000000,79.703
912.000000,79.722
925.000000,79.746
938.000000,79.778
950.000000,79.812
