X,Y
20.000000,89.896
20.299999,89.892
20.600000,89.888
20.900000,89.883
21.200001,89.878
21.400000,89.874
21.799999,89.867
22.000000,89.862
22.400000,89.853
22.700001,89.846
23.000000,89.839
23.299999,89.832
23.600000,89.824
24.000000,89.813
24.299999,89.805
24.700001,89.793
25.000000,89.785
25.400000,89.773
25.799999,89.761
26.200001,89.748
26.500000,89.739
26.900000,89.725
27.200001,89.715
27.600000,89.702
28.000000,89.688
28.500000,89.670
29.000000,89.651
29.500000,89.632
30.000000,89.613
30.400000,89.598
30.700001,89.586
31.100000,89.571
31.500000,89.555
32.000000,89.535
32.500000,89.515
33.000000,89.495
33.500000,89.474
34.000000,89.454
34.500000,89.433
35.000000,89.412
35.500000,89.390
36.000000,89.368
36.500000,89.346
37.000000,89.323
37.500000,89.301
38.200001,89.268
38.700001,89.245
39.500000,89.209
40.000000,89.186
40.599998,89.159
41.200001,89.131
41.799999,89.103
42.500000,89.070
43.099998,89.042
43.700001,89.013
44.400002,88.979
45.000000,88.950
45.500000,88.926
46.200001,88.893
46.799999,88.864
47.500000,88.830
48.200001,88.797
48.700001,88.773
49.400002,88.739
50.000000,88.710
50.799999,88.671
51.500000,88.637
52.200001,88.603
53.000000,88.564
53.799999,88.525
54.500000,88.491
55.200001,88.457
56.000000,88.419
57.000000,88.371
58.000000,88.323
59.000000,88.275
60.000000,88.227
60.799999,88.189
61.500000,88.155
62.200001,88.122
63.000000,88.083
64.000000,88.036
65.000000,87.988
66.000000,87.941
67.000000,87.895
68.000000,87.848
69.000000,87.801
70.000000,87.756
71.000000,87.710
72.000000,87.665
73.000000,87.619
74.000000,87.573
75.000000,87.528
76.199997,87.474
77.500000,87.416
78.800003,87.358
80.000000,87.305
81.199997,87.253
82.500000,87.196
83.800003,87.140
85.000000,87.089
86.199997,87.037
87.500000,86.981
88.500000,86.939
90.000000,86.876
91.199997,86.826
92.500000,86.773
93.800003,86.720
95.000000,86.671
96.199997,86.623
97.500000,86.571
98.800003,86.519
100.000000,86.471
101.500000,86.412
103.000000,86.355
104.400002,86.302
106.000000,86.242
107.500000,86.188
109.000000,86.133
110.599998,86.075
112.000000,86.024
113.800003,85.959
115.000000,85.918
117.199997,85.843
118.000000,85.815
120.599998,85.723
122.000000,85.675
124.099998,85.607
125.000000,85.578
126.500000,85.530
128.000000,85.482
131.500000,85.370
132.000000,85.355
134.000000,85.294
136.000000,85.234
138.000000,85.175
140.000000,85.115
143.000000,85.029
145.000000,84.971
147.500000,84.901
150.000000,84.833
152.500000,84.762
155.000000,84.695
157.500000,84.632
160.000000,84.568
162.500000,84.505
165.000000,84.444
167.500000,84.385
170.000000,84.325
172.500000,84.264
175.000000,84.207
177.500000,84.153
180.000000,84.098
182.500000,84.043
185.000000,83.988
187.500000,83.934
190.000000,83.882
192.500000,83.831
195.000000,83.781
197.500000,83.731
200.000000,83.684
203.000000,83.626
206.000000,83.569
209.000000,83.515
212.000000,83.461
214.000000,83.426
218.000000,83.356
220.000000,83.323
224.000000,83.257
227.000000,83.206
230.000000,83.158
233.000000,83.112
236.000000,83.068
240.000000,83.007
243.000000,82.962
247.000000,82.904
250.000000,82.861
254.000000,82.805
258.000000,82.753
262.000000,82.700
265.000000,82.659
269.000000,82.608
272.000000,82.570
276.000000,82.521
280.000000,82.472
285.000000,82.413
290.000000,82.355
295.000000,82.300
300.000000,82.246
304.000000,82.203
307.000000,82.171
311.000000,82.129
315.000000,82.088
320.000000,82.037
325.000000,81.989
330.000000,81.940
335.000000,81.892
340.000000,81.847
345.000000,81.803
350.000000,81.759
355.000000,81.715
360.000000,81.672
365.000000,81.631
370.000000,81.589
375.000000,81.547
382.000000,81.491
387.000000,81.452
395.000000,81.392
400.000000,81.355
406.000000,81.310
412.000000,81.268
418.000000,81.224
425.000000,81.173
431.000000,81.131
437.000000,81.090
444.000000,81.044
450.000000,81.006
455.000000,80.973
462.000000,80.930
468.000000,80.892
475.000000,80.849
482.000000,80.806
487.000000,80.776
494.000000,80.733
500.000000,80.699
508.000000,80.655
515.000000,80.616
522.000000,80.576
530.000000,80.532
538.000000,80.490
545.000000,80.453
552.000000,80.418
560.000000,80.375
570.000000,80.327
580.000000,80.278
590.000000,80.228
600.000000,80.179
608.000000,80.140
615.000000,80.109
622.000000,80.077
630.000000,80.040
640.000000,79.998
650.000000,79.955
660.000000,79.913
670.000000,79.874
680.000000,79.836
690.000000,79.798
700.000000,79.762
710.000000,79.727
720.000000,79.693
730.000000,79.660
740.000000,79.630
750.000000,79.603
762.000000,79.577
775.000000,79.555
788.000000,79.537
800.000000,79.528
812.000000,79.527
825.000000,79.533
838.000000,79.545
850.000000,79.563
862.000000,79.584
875.000000,79.612
885.000000,79.634
900.000000,79.667
912.000000,79.693
925.000000,79.720
938.000000,79.749
950.000000,79.779
962.000000,79.810
975.000000,79.846
988.000000,79.886
1000.000000,79.926
1015.000000,79.983
1030.000000,80.043
1044.000000,80.102
1060.000000,80.174
1075.000000,80.243
1090.000000,80.312
1106.000000,80.390
1120.000000,80.458
1138.000000,80.546
1150.000000,80.603
1172.000000,80.705
1180.000000,80.742
1206.000000,80.855
1220.000000,80.911
1241.000000,80.991
1250.000000,81.024
1265.000000,81.076
1280.000000,81.123
1315.000000,81.223
1320.000000,81.236
1340.000000,81.285
1360.000000,81.329
1380.000000,81.368
1400.000000,81.405
1430.000000,81.454
1450.000000,81.483
1475.000000,81.518
1500.000000,81.548
1525.000000,81.577
1550.000000,81.605
1575.000000,81.632
1600.000000,81.656
1625.000000,81.683
1650.000000,81.712
1675.000000,81.741
1700.000000,81.770
1725.000000,81.802
1750.000000,81.834
1775.000000,81.869
1800.000000,81.904
1825.000000,81.944
1850.000000,81.985
1875.000000,82.028
1900.000000,82.075
1925.000000,82.125
1950.000000,82.178
1975.000000,82.235
2000.000000,82.295
2030.000000,82.369
2060.000000,82.449
2090.000000,82.531
2120.000000,82.618
2140.000000,82.678
2180.000000,82.805
2200.000000,82.870
2240.000000,83.005
2270.000000,83.109
2300.000000,83.215
2330.000000,83.327
2360.000000,83.439
2400.000000,83.593
2430.000000,83.709
2470.000000,83.863
2500.000000,83.980
2540.000000,84.131
2580.000000,84.279
2620.000000,84.422
2650.000000,84.525
2690.000000,84.657
2720.000000,84.750
2760.000000,84.866
2800.000000,84.973
2850.000000,85.094
2900.000000,85.197
2950.000000,85.285
3000.000000,85.354
3040.000000,85.402
3070.000000,85.433
3110.000000,85.467
3150.000000,85.495
3200.000000,85.523
3250.000000,85.548
3300.000000,85.570
3350.000000,85.593
3400.000000,85.619
3450.000000,85.646
3500.000000,85.683
3550.000000,85.726
3600.000000,85.777
3650.000000,85.836
3700.000000,85.903
3750.000000,85.972
3820.000000,86.068
3870.000000,86.129
3950.000000,86.197
4000.000000,86.209
4060.000000,86.190
4120.000000,86.127
4180.000000,86.023
4250.000000,85.863
4310.000000,85.703
4370.000000,85.534
4440.000000,85.343
4500.000000,85.194
4550.000000,85.082
4620.000000,84.950
4680.000000,84.858
4750.000000,84.763
4820.000000,84.677
4870.000000,84.618
4940.000000,84.531
5000.000000,84.447
5080.000000,84.317
5150.000000,84.180
5220.000000,84.022
5300.000000,83.809
5380.000000,83.565
5450.000000,83.330
5520.000000,83.078
5600.000000,82.776
5700.000000,82.389
5800.000000,81.999
5900.000000,81.624
6000.000000,81.272
6080.000000,81.014
6150.000000,80.808
6220.000000,80.623
6300.000000,80.443
6400.000000,80.265
6500.000000,80.140
6600.000000,80.073
6700.000000,80.067
6800.000000,80.124
6900.000000,80.247
7000.000000,80.442
7100.000000,80.709
7200.000000,81.059
7300.000000,81.486
7400.000000,81.985
7500.000000,82.549
7620.000000,83.287
7750.000000,84.105
7880.000000,84.815
8000.000000,85.225
8120.000000,85.267
8250.000000,84.867
8380.000000,84.102
8500.000000,83.216
8620.000000,82.269
8750.000000,81.245
8850.000000,80.451
9000.000000,79.222
9120.000000,78.281
9250.000000,77.531
9380.000000,77.191
9500.000000,77.159
9620.000000,77.286
9750.000000,77.523
9880.000000,77.806
10000.000000,78.039
10150.000000,78.156
10300.000000,77.888
10440.000000,77.167
10600.000000,75.830
10750.000000,74.251
10900.000000,72.546
11060.000000,70.721
11200.000000,69.160
11380.000000,67.188
11500.000000,65.866
11720.000000,63.249
11800.000000,62.160
12060.000000,57.355
12200.000000,53.123
12410.000000,48.973
12500.000000,50.289
12650.000000,52.668
12800.000000,54.479
13150.000000,56.743
13200.000000,56.948
13400.000000,57.630
13600.000000,58.201
13800.000000,58.751
14000.000000,59.359
14300.000000,60.417
14500.000000,61.223
14750.000000,62.323
15000.000000,63.439
15250.000000,64.495
15500.000000,65.468
15750.000000,65.727
16000.000000,64.520
16250.000000,61.700
16500.000000,58.094
16750.000000,54.546
17000.000000,51.380
17250.000000,48.591
17500.000000,46.312
17750.000000,44.403
18000.000000,42.897
18250.000000,41.782
18500.000000,41.020
18750.000000,40.239
19000.000000,39.359
19250.000000,38.418
19500.000000,37.392
19750.000000,35.918
20000.000000,33.915
