X,Y
20.000000,81.681
20.299999,81.719
20.600000,81.756
20.900000,81.794
21.200001,81.831
21.400000,81.856
21.799999,81.905
22.000000,81.930
22.400000,81.980
22.700001,82.017
23.000000,82.053
23.299999,82.088
23.600000,82.122
24.000000,82.165
24.299999,82.195
24.700001,82.234
25.000000,82.261
25.400000,82.296
25.799999,82.330
26.200001,82.364
26.500000,82.389
26.900000,82.422
27.200001,82.447
27.600000,82.480
28.000000,82.513
28.500000,82.553
29.000000,82.592
29.500000,82.628
30.000000,82.663
30.400000,82.689
30.700001,82.708
31.100000,82.733
31.500000,82.757
32.000000,82.787
32.500000,82.818
33.000000,82.851
33.500000,82.886
34.000000,82.923
34.500000,82.961
35.000000,82.998
35.500000,83.032
36.000000,83.063
36.500000,83.090
37.000000,83.114
37.500000,83.136
38.200001,83.164
38.700001,83.183
39.500000,83.213
40.000000,83.232
40.599998,83.254
41.200001,83.276
41.799999,83.296
42.500000,83.317
43.099998,83.334
43.700001,83.351
44.400002,83.369
45.000000,83.385
45.500000,83.399
46.200001,83.418
46.799999,83.435
47.500000,83.454
48.200001,83.472
48.700001,83.485
49.400002,83.500
50.000000,83.513
50.799999,83.528
51.500000,83.540
52.200001,83.550
53.000000,83.561
53.799999,83.571
54.500000,83.580
55.200001,83.589
56.000000,83.600
57.000000,83.612
58.000000,83.623
59.000000,83.636
60.000000,83.649
60.799999,83.658
61.500000,83.662
62.200001,83.665
63.000000,83.667
64.000000,83.671
65.000000,83.675
66.000000,83.672
67.000000,83.663
68.000000,83.657
69.000000,83.660
70.000000,83.669
71.000000,83.678
72.000000,83.686
73.000000,83.690
74.000000,83.691
75.000000,83.688
76.199997,83.682
77.500000,83.676
78.800003,83.671
80.000000,83.665
81.199997,83.659
82.500000,83.651
83.800003,83.639
85.000000,83.627
86.199997,83.616
87.500000,83.608
88.500000,83.604
90.000000,83.596
91.199997,83.587
92.500000,83.578
93.800003,83.570
95.000000,83.562
96.199997,83.553
97.500000,83.542
98.800003,83.530
100.000000,83.517
101.500000,83.499
103.000000,83.479
104.400002,83.461
106.000000,83.442
107.500000,83.423
109.000000,83.404
110.599998,83.386
112.000000,83.371
113.800003,83.348
115.000000,83.332
117.199997,83.313
118.000000,83.305
120.599998,83.260
122.000000,83.237
124.099998,83.212
125.000000,83.198
126.500000,83.171
128.000000,83.146
131.500000,83.114
132.000000,83.108
134.000000,83.079
136.000000,83.051
138.000000,83.028
140.000000,83.004
143.000000,82.953
145.000000,82.913
147.500000,82.861
150.000000,82.823
152.500000,82.796
155.000000,82.762
157.500000,82.722
160.000000,82.688
162.500000,82.654
165.000000,82.613
167.500000,82.579
170.000000,82.553
172.500000,82.514
175.000000,82.462
177.500000,82.414
180.000000,82.380
182.500000,82.353
185.000000,82.312
187.500000,82.260
190.000000,82.213
192.500000,82.176
195.000000,82.138
197.500000,82.096
200.000000,82.061
203.000000,82.013
206.000000,81.967
209.000000,81.927
212.000000,81.882
214.000000,81.851
218.000000,81.794
220.000000,81.769
224.000000,81.713
227.000000,81.666
230.000000,81.629
233.000000,81.579
236.000000,81.520
240.000000,81.456
243.000000,81.413
247.000000,81.362
250.000000,81.323
254.000000,81.267
258.000000,81.204
262.000000,81.140
265.000000,81.104
269.000000,81.053
272.000000,81.008
276.000000,80.955
280.000000,80.910
285.000000,80.845
290.000000,80.774
295.000000,80.713
300.000000,80.652
304.000000,80.601
307.000000,80.567
311.000000,80.522
315.000000,80.469
320.000000,80.405
325.000000,80.354
330.000000,80.293
335.000000,80.237
340.000000,80.193
345.000000,80.155
350.000000,80.108
355.000000,80.045
360.000000,79.984
365.000000,79.923
370.000000,79.874
375.000000,79.826
382.000000,79.769
387.000000,79.729
395.000000,79.651
400.000000,79.596
406.000000,79.537
412.000000,79.487
418.000000,79.446
425.000000,79.395
431.000000,79.353
437.000000,79.313
444.000000,79.262
450.000000,79.204
455.000000,79.166
462.000000,79.108
468.000000,79.060
475.000000,79.017
482.000000,78.981
487.000000,78.958
494.000000,78.921
500.000000,78.887
508.000000,78.845
515.000000,78.799
522.000000,78.749
530.000000,78.712
538.000000,78.673
545.000000,78.645
552.000000,78.619
560.000000,78.578
570.000000,78.536
580.000000,78.494
590.000000,78.454
600.000000,78.425
608.000000,78.405
615.000000,78.380
622.000000,78.353
630.000000,78.330
640.000000,78.313
650.000000,78.292
660.000000,78.265
670.000000,78.240
680.000000,78.221
690.000000,78.207
700.000000,78.211
710.000000,78.206
720.000000,78.195
730.000000,78.184
740.000000,78.178
750.000000,78.177
762.000000,78.196
775.000000,78.219
788.000000,78.230
800.000000,78.249
812.000000,78.281
825.000000,78.273
838.000000,78.264
850.000000,78.285
862.000000,78.307
875.000000,78.341
885.000000,78.375
900.000000,78.463
912.000000,78.549
925.000000,78.626
938.000000,78.692
950.000000,78.755
962.000000,78.819
975.000000,78.898
988.000000,78.988
1000.000000,79.078
1015.000000,79.187
1030.000000,79.295
1044.000000,79.401
1060.000000,79.524
1075.000000,79.648
1090.000000,79.781
1106.000000,79.920
1120.000000,80.040
1138.000000,80.192
1150.000000,80.293
1172.000000,80.493
1180.000000,80.567
1206.000000,80.799
1220.000000,80.930
1241.000000,81.116
1250.000000,81.190
1265.000000,81.316
1280.000000,81.446
1315.000000,81.755
1320.000000,81.800
1340.000000,81.977
1360.000000,82.139
1380.000000,82.295
1400.000000,82.457
1430.000000,82.699
1450.000000,82.870
1475.000000,83.086
1500.000000,83.292
1525.000000,83.504
1550.000000,83.713
1575.000000,83.939
1600.000000,84.179
1625.000000,84.402
1650.000000,84.631
1675.000000,84.871
1700.000000,85.117
1725.000000,85.378
1750.000000,85.637
1775.000000,85.885
1800.000000,86.142
1825.000000,86.410
1850.000000,86.681
1875.000000,86.952
1900.000000,87.215
1925.000000,87.489
1950.000000,87.765
1975.000000,88.040
2000.000000,88.326
2030.000000,88.659
2060.000000,88.971
2090.000000,89.273
2120.000000,89.555
2140.000000,89.731
2180.000000,90.073
2200.000000,90.226
2240.000000,90.488
2270.000000,90.658
2300.000000,90.795
2330.000000,90.900
2360.000000,90.962
2400.000000,90.998
2430.000000,90.979
2470.000000,90.910
2500.000000,90.840
2540.000000,90.729
2580.000000,90.600
2620.000000,90.441
2650.000000,90.306
2690.000000,90.135
2720.000000,90.000
2760.000000,89.831
2800.000000,89.683
2850.000000,89.507
2900.000000,89.346
2950.000000,89.216
3000.000000,89.123
3040.000000,89.078
3070.000000,89.052
3110.000000,89.032
3150.000000,89.025
3200.000000,89.044
3250.000000,89.116
3300.000000,89.199
3350.000000,89.323
3400.000000,89.482
3450.000000,89.656
3500.000000,89.864
3550.000000,90.094
3600.000000,90.331
3650.000000,90.595
3700.000000,90.870
3750.000000,91.143
3820.000000,91.519
3870.000000,91.749
3950.000000,92.020
4000.000000,92.093
4060.000000,92.059
4120.000000,91.856
4180.000000,91.489
4250.000000,90.875
4310.000000,90.222
4370.000000,89.487
4440.000000,88.577
4500.000000,87.771
4550.000000,87.098
4620.000000,86.180
4680.000000,85.429
4750.000000,84.620
4820.000000,83.861
4870.000000,83.338
4940.000000,82.624
5000.000000,82.027
5080.000000,81.273
5150.000000,80.650
5220.000000,80.066
5300.000000,79.444
5380.000000,78.868
5450.000000,78.394
5520.000000,77.952
5600.000000,77.481
5700.000000,76.950
5800.000000,76.480
5900.000000,76.068
6000.000000,75.705
6080.000000,75.456
6150.000000,75.255
6220.000000,75.090
6300.000000,74.936
6400.000000,74.786
6500.000000,74.686
6600.000000,74.650
6700.000000,74.659
6800.000000,74.737
6900.000000,74.871
7000.000000,75.067
7100.000000,75.345
7200.000000,75.707
7300.000000,76.151
7400.000000,76.686
7500.000000,77.318
7620.000000,78.205
7750.000000,79.364
7880.000000,80.658
8000.000000,81.827
8120.000000,82.665
8250.000000,82.768
8380.000000,81.918
8500.000000,80.590
8620.000000,79.089
8750.000000,77.496
8850.000000,76.310
9000.000000,74.438
9120.000000,72.527
9250.000000,69.660
9380.000000,66.390
9500.000000,64.369
9620.000000,62.397
9750.000000,61.265
9880.000000,61.261
10000.000000,61.367
10150.000000,61.439
10300.000000,61.438
10440.000000,61.397
10600.000000,61.353
10750.000000,61.324
10900.000000,61.340
11060.000000,61.435
11200.000000,61.550
11380.000000,61.777
11500.000000,62.007
11720.000000,62.559
11800.000000,62.811
12060.000000,63.815
12200.000000,64.521
12410.000000,65.956
12500.000000,66.733
12650.000000,68.248
12800.000000,70.006
13150.000000,72.774
13200.000000,72.659
13400.000000,70.797
13600.000000,67.935
13800.000000,65.289
14000.000000,63.106
14300.000000,60.560
14500.000000,59.225
14750.000000,57.899
15000.000000,56.841
15250.000000,55.954
15500.000000,55.223
15750.000000,54.395
16000.000000,54.092
16250.000000,54.022
16500.000000,54.138
16750.000000,54.356
17000.000000,54.808
17250.000000,55.474
17500.000000,56.287
17750.000000,57.098
18000.000000,57.444
18250.000000,56.753
18500.000000,54.986
18750.000000,52.671
19000.000000,50.357
19250.000000,48.385
19500.000000,47.050
19750.000000,46.198
20000.000000,45.257
