X,Y
20.000000,78.031
20.299999,78.148
20.600000,78.264
20.900000,78.381
21.200001,78.497
21.400000,78.574
21.799999,78.726
22.000000,78.801
22.400000,78.948
22.700001,79.056
23.000000,79.161
23.299999,79.262
23.600000,79.360
24.000000,79.487
24.299999,79.579
24.700001,79.699
25.000000,79.786
25.400000,79.901
25.799999,80.012
26.200001,80.122
26.500000,80.204
26.900000,80.310
27.200001,80.389
27.600000,80.492
28.000000,80.593
28.500000,80.718
29.000000,80.840
29.500000,80.959
30.000000,81.076
30.400000,81.167
30.700001,81.235
31.100000,81.323
31.500000,81.409
32.000000,81.514
32.500000,81.617
33.000000,81.718
33.500000,81.817
34.000000,81.914
34.500000,82.011
35.000000,82.108
35.500000,82.204
36.000000,82.299
36.500000,82.392
37.000000,82.482
37.500000,82.570
38.200001,82.688
38.700001,82.771
39.500000,82.899
40.000000,82.977
40.599998,83.066
41.200001,83.152
41.799999,83.233
42.500000,83.325
43.099998,83.401
43.700001,83.476
44.400002,83.562
45.000000,83.633
45.500000,83.692
46.200001,83.772
46.799999,83.840
47.500000,83.918
48.200001,83.996
48.700001,84.051
49.400002,84.127
50.000000,84.191
50.799999,84.274
51.500000,84.345
52.200001,84.413
53.000000,84.490
53.799999,84.565
54.500000,84.630
55.200001,84.694
56.000000,84.765
57.000000,84.851
58.000000,84.934
59.000000,85.016
60.000000,85.096
60.799999,85.159
61.500000,85.213
62.200001,85.266
63.000000,85.326
64.000000,85.399
65.000000,85.470
66.000000,85.540
67.000000,85.607
68.000000,85.671
69.000000,85.735
70.000000,85.797
71.000000,85.858
72.000000,85.916
73.000000,85.974
74.000000,86.031
75.000000,86.088
76.199997,86.155
77.500000,86.227
78.800003,86.298
80.000000,86.360
81.199997,86.419
82.500000,86.483
83.800003,86.545
85.000000,86.600
86.199997,86.653
87.500000,86.710
88.500000,86.753
90.000000,86.818
91.199997,86.870
92.500000,86.925
93.800003,86.981
95.000000,87.032
96.199997,87.080
97.500000,87.133
98.800003,87.186
100.000000,87.230
101.500000,87.283
103.000000,87.338
104.400002,87.387
106.000000,87.440
107.500000,87.491
109.000000,87.542
110.599998,87.593
112.000000,87.639
113.800003,87.702
115.000000,87.742
117.199997,87.809
118.000000,87.833
120.599998,87.914
122.000000,87.957
124.099998,88.021
125.000000,88.049
126.500000,88.097
128.000000,88.146
131.500000,88.247
132.000000,88.261
134.000000,88.315
136.000000,88.369
138.000000,88.426
140.000000,88.478
143.000000,88.550
145.000000,88.603
147.500000,88.663
150.000000,88.725
152.500000,88.788
155.000000,88.844
157.500000,88.897
160.000000,88.949
162.500000,89.003
165.000000,89.057
167.500000,89.111
170.000000,89.163
172.500000,89.214
175.000000,89.267
177.500000,89.321
180.000000,89.373
182.500000,89.419
185.000000,89.464
187.500000,89.511
190.000000,89.558
192.500000,89.606
195.000000,89.652
197.500000,89.696
200.000000,89.742
203.000000,89.792
206.000000,89.839
209.000000,89.888
212.000000,89.941
214.000000,89.973
218.000000,90.034
220.000000,90.067
224.000000,90.130
227.000000,90.172
230.000000,90.212
233.000000,90.261
