X,Y
20.000000,94.139
20.299999,94.156
20.600000,94.170
20.900000,94.184
21.200001,94.197
21.400000,94.204
21.799999,94.218
22.000000,94.225
22.400000,94.236
22.700001,94.243
23.000000,94.249
23.299999,94.255
23.600000,94.260
24.000000,94.265
24.299999,94.269
24.700001,94.272
25.000000,94.274
25.400000,94.275
25.799999,94.275
26.200001,94.274
26.500000,94.273
26.900000,94.271
27.200001,94.268
27.600000,94.264
28.000000,94.259
28.500000,94.252
29.000000,94.244
29.500000,94.234
30.000000,94.224
30.400000,94.215
30.700001,94.207
31.100000,94.197
31.500000,94.187
32.000000,94.173
32.500000,94.158
33.000000,94.143
33.500000,94.126
34.000000,94.109
34.500000,94.092
35.000000,94.074
35.500000,94.055
36.000000,94.036
36.500000,94.017
37.000000,93.997
37.500000,93.977
38.200001,93.947
38.700001,93.926
39.500000,93.891
40.000000,93.868
40.599998,93.841
41.200001,93.813
41.799999,93.785
42.500000,93.751
43.099998,93.722
43.700001,93.692
44.400002,93.657
45.000000,93.627
45.500000,93.601
46.200001,93.566
46.799999,93.535
47.500000,93.498
48.200001,93.462
48.700001,93.436
49.400002,93.399
50.000000,93.368
50.799999,93.325
51.500000,93.287
52.200001,93.250
53.000000,93.206
53.799999,93.162
54.500000,93.124
55.200001,93.085
56.000000,93.041
57.000000,92.985
58.000000,92.929
59.000000,92.874
60.000000,92.817
60.799999,92.773
61.500000,92.734
62.200001,92.694
63.000000,92.650
64.000000,92.594
65.000000,92.537
66.000000,92.481
67.000000,92.425
68.000000,92.369
69.000000,92.313
70.000000,92.257
71.000000,92.201
72.000000,92.146
73.000000,92.090
74.000000,92.035
75.000000,91.980
76.199997,91.913
77.500000,91.841
78.800003,91.770
80.000000,91.705
81.199997,91.640
82.500000,91.570
83.800003,91.500
85.000000,91.436
86.199997,91.373
87.500000,91.304
88.500000,91.251
90.000000,91.172
91.199997,91.109
92.500000,91.042
93.800003,90.976
95.000000,90.915
96.199997,90.854
97.500000,90.788
98.800003,90.723
