X,Y
20.000000,74.794
20.299999,74.844
20.600000,74.892
20.900000,74.940
21.200001,74.988
21.400000,75.021
21.799999,75.088
22.000000,75.122
22.400000,75.191
22.700001,75.244
23.000000,75.296
23.299999,75.347
23.600000,75.397
24.000000,75.459
24.299999,75.502
24.700001,75.554
25.000000,75.589
25.400000,75.632
25.799999,75.671
26.200001,75.706
26.500000,75.732
26.900000,75.765
27.200001,75.791
27.600000,75.825
28.000000,75.860
28.500000,75.904
29.000000,75.946
29.500000,75.986
30.000000,76.023
30.400000,76.051
30.700001,76.070
31.100000,76.096
31.500000,76.122
32.000000,76.154
32.500000,76.187
33.000000,76.221
33.500000,76.255
34.000000,76.288
34.500000,76.317
35.000000,76.341
35.500000,76.361
36.000000,76.377
36.500000,76.389
37.000000,76.400
37.500000,76.410
38.200001,76.425
38.700001,76.438
39.500000,76.461
40.000000,76.479
40.599998,76.505
41.200001,76.534
41.799999,76.567
42.500000,76.608
43.099998,76.642
43.700001,76.673
44.400002,76.700
45.000000,76.716
45.500000,76.726
46.200001,76.739
46.799999,76.753
47.500000,76.773
48.200001,76.796
48.700001,76.811
49.400002,76.828
50.000000,76.838
50.799999,76.849
51.500000,76.861
52.200001,76.877
53.000000,76.900
53.799999,76.923
54.500000,76.937
55.200001,76.946
56.000000,76.950
57.000000,76.952
58.000000,76.958
59.000000,76.969
60.000000,76.985
60.799999,76.995
61.500000,76.998
62.200001,76.997
63.000000,76.995
64.000000,76.993
65.000000,76.989
66.000000,76.985
67.000000,76.991
68.000000,77.016
69.000000,77.046
70.000000,77.069
71.000000,77.088
72.000000,77.103
73.000000,77.115
74.000000,77.125
75.000000,77.135
76.199997,77.147
77.500000,77.158
78.800003,77.168
80.000000,77.175
81.199997,77.182
82.500000,77.188
83.800003,77.195
85.000000,77.201
86.199997,77.205
87.500000,77.206
88.500000,77.206
90.000000,77.206
91.199997,77.207
92.500000,77.209
93.800003,77.208
95.000000,77.207
96.199997,77.209
97.500000,77.216
98.800003,77.222
100.000000,77.227
101.500000,77.235
103.000000,77.246
104.400002,77.253
106.000000,77.258
107.500000,77.265
109.000000,77.265
110.599998,77.248
112.000000,77.233
113.800003,77.237
115.000000,77.253
117.199997,77.298
118.000000,77.310
120.599998,77.292
122.000000,77.264
124.099998,77.242
125.000000,77.235
126.500000,77.206
128.000000,77.170
131.500000,77.214
132.000000,77.213
134.000000,77.196
136.000000,77.212
138.000000,77.207
140.000000,77.222
143.000000,77.270
145.000000,77.280
147.500000,77.292
150.000000,77.283
