X,Y
20.000000,92.649
20.299999,92.652
20.600000,92.654
20.900000,92.656
21.200001,92.656
21.400000,92.657
21.799999,92.656
22.000000,92.655
22.400000,92.653
22.700001,92.650
23.000000,92.646
23.299999,92.642
23.600000,92.637
24.000000,92.630
24.299999,92.623
24.700001,92.615
25.000000,92.608
25.400000,92.599
25.799999,92.589
26.200001,92.579
26.500000,92.572
26.900000,92.561
27.200001,92.554
27.600000,92.543
28.000000,92.532
28.500000,92.517
29.000000,92.502
29.500000,92.487
30.000000,92.470
30.400000,92.456
30.700001,92.445
31.100000,92.431
31.500000,92.416
32.000000,92.397
32.500000,92.378
33.000000,92.360
33.500000,92.341
34.000000,92.323
34.500000,92.304
35.000000,92.285
35.500000,92.265
36.000000,92.245
36.500000,92.224
37.000000,92.202
37.500000,92.180
38.200001,92.149
38.700001,92.126
39.500000,92.089
40.000000,92.066
40.599998,92.038
41.200001,92.010
41.799999,91.981
42.500000,91.947
43.099998,91.918
43.700001,91.890
44.400002,91.858
45.000000,91.830
45.500000,91.807
46.200001,91.774
46.799999,91.745
47.500000,91.710
48.200001,91.674
48.700001,91.648
49.400002,91.612
50.000000,91.581
50.799999,91.540
51.500000,91.505
52.200001,91.469
53.000000,91.429
53.799999,91.388
54.500000,91.353
55.200001,91.317
56.000000,91.277
57.000000,91.227
58.000000,91.177
59.000000,91.128
60.000000,91.077
60.799999,91.037
61.500000,91.002
62.200001,90.967
63.000000,90.927
64.000000,90.877
65.000000,90.827
66.000000,90.776
67.000000,90.725
68.000000,90.674
69.000000,90.624
70.000000,90.573
71.000000,90.522
72.000000,90.472
73.000000,90.421
74.000000,90.372
75.000000,90.323
76.199997,90.266
77.500000,90.203
78.800003,90.139
80.000000,90.079
81.199997,90.021
82.500000,89.960
83.800003,89.897
85.000000,89.837
86.199997,89.777
87.500000,89.715
88.500000,89.669
90.000000,89.603
91.199997,89.549
92.500000,89.489
93.800003,89.428
95.000000,89.372
96.199997,89.317
97.500000,89.258
98.800003,89.201
100.000000,89.148
101.500000,89.080
103.000000,89.012
104.400002,88.950
106.000000,88.881
107.500000,88.820
109.000000,88.759
110.599998,88.692
112.000000,88.635
113.800003,88.564
115.000000,88.516
117.199997,88.426
118.000000,88.392
120.599998,88.284
122.000000,88.232
124.099998,88.157
125.000000,88.125
126.500000,88.070
128.000000,88.015
131.500000,87.888
132.000000,87.870
134.000000,87.798
136.000000,87.726
138.000000,87.659
140.000000,87.593
143.000000,87.495
145.000000,87.433
147.500000,87.357
150.000000,87.275
152.500000,87.190
155.000000,87.111
157.500000,87.036
160.000000,86.960
162.500000,86.884
165.000000,86.813
167.500000,86.745
170.000000,86.675
172.500000,86.605
175.000000,86.535
177.500000,86.469
180.000000,86.406
182.500000,86.342
185.000000,86.278
187.500000,86.215
190.000000,86.154
192.500000,86.095
195.000000,86.035
197.500000,85.976
200.000000,85.921
203.000000,85.857
206.000000,85.793
209.000000,85.729
212.000000,85.666
214.000000,85.625
218.000000,85.545
220.000000,85.505
224.000000,85.428
227.000000,85.375
230.000000,85.321
233.000000,85.269
236.000000,85.219
240.000000,85.150
243.000000,85.099
247.000000,85.034
250.000000,84.986
254.000000,84.923
258.000000,84.864
262.000000,84.805
265.000000,84.761
269.000000,84.706
272.000000,84.666
276.000000,84.614
280.000000,84.559
285.000000,84.498
290.000000,84.437
295.000000,84.381
300.000000,84.327
304.000000,84.283
307.000000,84.252
311.000000,84.212
315.000000,84.172
320.000000,84.125
325.000000,84.081
330.000000,84.036
335.000000,83.994
340.000000,83.953
345.000000,83.912
350.000000,83.872
355.000000,83.835
360.000000,83.801
365.000000,83.767
370.000000,83.735
375.000000,83.703
382.000000,83.661
387.000000,83.632
395.000000,83.586
400.000000,83.560
406.000000,83.531
412.000000,83.500
418.000000,83.472
425.000000,83.438
431.000000,83.412
437.000000,83.386
444.000000,83.358
450.000000,83.335
455.000000,83.317
462.000000,83.295
468.000000,83.276
475.000000,83.254
482.000000,83.234
487.000000,83.222
494.000000,83.204
500.000000,83.190
508.000000,83.172
515.000000,83.158
522.000000,83.145
530.000000,83.132
538.000000,83.119
545.000000,83.109
552.000000,83.100
560.000000,83.094
570.000000,83.085
580.000000,83.076
590.000000,83.073
600.000000,83.068
608.000000,83.065
615.000000,83.065
622.000000,83.067
630.000000,83.069
640.000000,83.071
650.000000,83.077
660.000000,83.085
670.000000,83.095
680.000000,83.110
690.000000,83.124
700.000000,83.142
710.000000,83.160
720.000000,83.180
730.000000,83.202
740.000000,83.224
750.000000,83.248
762.000000,83.278
775.000000,83.317
788.000000,83.359
800.000000,83.400
812.000000,83.446
825.000000,83.500
838.000000,83.555
850.000000,83.608
862.000000,83.665
875.000000,83.732
885.000000,83.788
900.000000,83.888
912.000000,83.981
925.000000,84.076
938.000000,84.160
950.000000,84.239
962.000000,84.323
975.000000,84.419
988.000000,84.519
1000.000000,84.615
1015.000000,84.738
1030.000000,84.865
1044.000000,84.985
1060.000000,85.121
1075.000000,85.247
1090.000000,85.371
1106.000000,85.497
1120.000000,85.597
1138.000000,85.717
1150.000000,85.812
1172.000000,86.055
1180.000000,86.153
1206.000000,86.451
1220.000000,86.596
1241.000000,86.798
1250.000000,86.882
1265.000000,87.018
1280.000000,87.151
1315.000000,87.457
1320.000000,87.500
1340.000000,87.671
1360.000000,87.840
1380.000000,88.006
1400.000000,88.169
1430.000000,88.413
1450.000000,88.576
1475.000000,88.779
1500.000000,88.981
1525.000000,89.183
1550.000000,89.387
1575.000000,89.590
1600.000000,89.792
1625.000000,89.994
1650.000000,90.199
1675.000000,90.402
1700.000000,90.603
1725.000000,90.802
