X,Y
20.000000,89.597
20.299999,89.575
20.600000,89.553
20.900000,89.530
21.200001,89.507
21.400000,89.491
21.799999,89.460
22.000000,89.444
22.400000,89.411
22.700001,89.387
23.000000,89.362
23.299999,89.337
23.600000,89.312
24.000000,89.279
24.299999,89.253
24.700001,89.219
25.000000,89.194
25.400000,89.159
25.799999,89.125
26.200001,89.090
26.500000,89.063
26.900000,89.027
27.200001,89.001
27.600000,88.964
28.000000,88.928
28.500000,88.882
29.000000,88.836
29.500000,88.790
30.000000,88.743
30.400000,88.706
30.700001,88.677
31.100000,88.640
31.500000,88.602
32.000000,88.555
32.500000,88.509
33.000000,88.463
33.500000,88.417
34.000000,88.371
34.500000,88.326
35.000000,88.282
35.500000,88.237
36.000000,88.192
36.500000,88.148
37.000000,88.103
37.500000,88.057
38.200001,87.993
38.700001,87.946
39.500000,87.869
40.000000,87.819
40.599998,87.759
41.200001,87.699
41.799999,87.640
42.500000,87.573
43.099998,87.518
43.700001,87.463
44.400002,87.401
45.000000,87.346
45.500000,87.301
46.200001,87.237
46.799999,87.182
47.500000,87.118
48.200001,87.054
48.700001,87.009
49.400002,86.946
50.000000,86.892
50.799999,86.820
51.500000,86.758
52.200001,86.696
53.000000,86.626
53.799999,86.556
54.500000,86.495
55.200001,86.435
56.000000,86.367
57.000000,86.282
58.000000,86.198
59.000000,86.113
60.000000,86.028
60.799999,85.961
61.500000,85.903
62.200001,85.845
63.000000,85.780
64.000000,85.699
65.000000,85.618
66.000000,85.536
67.000000,85.455
68.000000,85.374
69.000000,85.295
70.000000,85.216
71.000000,85.137
72.000000,85.060
73.000000,84.983
74.000000,84.908
75.000000,84.833
76.199997,84.743
77.500000,84.647
78.800003,84.551
80.000000,84.465
81.199997,84.380
82.500000,84.290
83.800003,84.200
85.000000,84.117
86.199997,84.034
87.500000,83.946
88.500000,83.880
90.000000,83.780
91.199997,83.700
92.500000,83.614
93.800003,83.530
95.000000,83.453
96.199997,83.378
97.500000,83.296
98.800003,83.214
100.000000,83.138
101.500000,83.047
103.000000,82.956
104.400002,82.874
106.000000,82.780
107.500000,82.692
109.000000,82.605
110.599998,82.515
112.000000,82.434
113.800003,82.332
115.000000,82.267
117.199997,82.151
118.000000,82.109
120.599998,81.974
122.000000,81.902
124.099998,81.797
125.000000,81.751
126.500000,81.675
128.000000,81.601
131.500000,81.431
132.000000,81.407
134.000000,81.313
136.000000,81.220
138.000000,81.128
140.000000,81.037
143.000000,80.900
145.000000,80.812
147.500000,80.704
150.000000,80.598
152.500000,80.493
155.000000,80.390
157.500000,80.291
160.000000,80.195
162.500000,80.098
165.000000,80.003
167.500000,79.908
170.000000,79.815
172.500000,79.724
175.000000,79.635
177.500000,79.549
180.000000,79.463
182.500000,79.377
185.000000,79.293
187.500000,79.212
190.000000,79.132
192.500000,79.054
195.000000,78.978
197.500000,78.901
200.000000,78.826
203.000000,78.736
206.000000,78.650
209.000000,78.565
212.000000,78.479
214.000000,78.424
218.000000,78.319
220.000000,78.265
224.000000,78.161
227.000000,78.084
230.000000,78.012
233.000000,77.941
236.000000,77.869
240.000000,77.773
243.000000,77.701
247.000000,77.614
250.000000,77.552
254.000000,77.463
258.000000,77.377
262.000000,77.297
265.000000,77.235
269.000000,77.155
272.000000,77.096
276.000000,77.018
280.000000,76.942
285.000000,76.853
290.000000,76.766
295.000000,76.678
300.000000,76.595
304.000000,76.537
307.000000,76.490
311.000000,76.424
315.000000,76.362
320.000000,76.288
325.000000,76.214
330.000000,76.144
335.000000,76.075
340.000000,76.010
345.000000,75.944
350.000000,75.880
355.000000,75.820
360.000000,75.761
365.000000,75.705
370.000000,75.650
375.000000,75.593
382.000000,75.513
387.000000,75.460
395.000000,75.389
400.000000,75.351
406.000000,75.297
412.000000,75.240
418.000000,75.187
425.000000,75.123
431.000000,75.085
437.000000,75.047
444.000000,75.001
450.000000,74.965
455.000000,74.936
462.000000,74.894
468.000000,74.859
475.000000,74.819
482.000000,74.781
487.000000,74.753
494.000000,74.716
500.000000,74.687
508.000000,74.642
515.000000,74.607
522.000000,74.580
530.000000,74.544
538.000000,74.513
545.000000,74.490
552.000000,74.465
560.000000,74.437
570.000000,74.409
580.000000,74.378
590.000000,74.360
600.000000,74.344
608.000000,74.331
615.000000,74.323
622.000000,74.315
630.000000,74.308
640.000000,74.308
650.000000,74.313
660.000000,74.310
670.000000,74.319
680.000000,74.336
690.000000,74.355
700.000000,74.379
710.000000,74.413
720.000000,74.448
730.000000,74.492
740.000000,74.541
750.000000,74.595
762.000000,74.669
775.000000,74.755
788.000000,74.847
800.000000,74.936
812.000000,75.025
825.000000,75.125
838.000000,75.224
850.000000,75.314
862.000000,75.403
875.000000,75.501
885.000000,75.573
900.000000,75.683
912.000000,75.765
925.000000,75.855
938.000000,75.948
950.000000,76.033
962.000000,76.118
975.000000,76.218
988.000000,76.322
1000.000000,76.417
1015.000000,76.542
1030.000000,76.672
1044.000000,76.796
1060.000000,76.939
1075.000000,77.077
1090.000000,77.215
1106.000000,77.365
1120.000000,77.496
1138.000000,77.665
1150.000000,77.778
1172.000000,77.984
1180.000000,78.057
1206.000000,78.287
1220.000000,78.414
1241.000000,78.599
1250.000000,78.678
1265.000000,78.807
1280.000000,78.933
1315.000000,79.224
1320.000000,79.265
1340.000000,79.428
1360.000000,79.589
1380.000000,79.750
1400.000000,79.909
1430.000000,80.151
1450.000000,80.312
1475.000000,80.515
1500.000000,80.721
1525.000000,80.931
1550.000000,81.146
1575.000000,81.361
1600.000000,81.582
1625.000000,81.807
1650.000000,82.035
1675.000000,82.268
1700.000000,82.507
1725.000000,82.752
1750.000000,83.000
1775.000000,83.250
1800.000000,83.504
1825.000000,83.764
1850.000000,84.023
1875.000000,84.285
1900.000000,84.551
1925.000000,84.816
1950.000000,85.078
1975.000000,85.340
2000.000000,85.602
2030.000000,85.905
2060.000000,86.201
2090.000000,86.484
2120.000000,86.753
2140.000000,86.923
2180.000000,87.232
2200.000000,87.372
2240.000000,87.619
2270.000000,87.771
2300.000000,87.895
2330.000000,87.991
2360.000000,88.059
2400.000000,88.106
2430.000000,88.111
2470.000000,88.084
2500.000000,88.042
2540.000000,87.959
2580.000000,87.857
2620.000000,87.741
2650.000000,87.647
2690.000000,87.520
2720.000000,87.425
2760.000000,87.302
2800.000000,87.184
2850.000000,87.051
2900.000000,86.936
2950.000000,86.843
3000.000000,86.773
3040.000000,86.733
3070.000000,86.715
3110.000000,86.702
3150.000000,86.704
3200.000000,86.729
3250.000000,86.776
3300.000000,86.845
3350.000000,86.936
3400.000000,87.045
3450.000000,87.172
3500.000000,87.312
3550.000000,87.462
3600.000000,87.617
3650.000000,87.766
3700.000000,87.901
3750.000000,88.007
3820.000000,88.150
3870.000000,88.249
3950.000000,88.283
4000.000000,88.217
4060.000000,88.046
4120.000000,87.775
4180.000000,87.410
4250.000000,86.884
4310.000000,86.365
4370.000000,85.798
4440.000000,85.102
4500.000000,84.488
4550.000000,83.976
4620.000000,83.265
4680.000000,82.666
4750.000000,81.990
4820.000000,81.344
4870.000000,80.895
4940.000000,80.298
5000.000000,79.812
5080.000000,79.205
5150.000000,78.706
5220.000000,78.236
5300.000000,77.737
5380.000000,77.280
5450.000000,76.912
5520.000000,76.573
5600.000000,76.225
5700.000000,75.837
5800.000000,75.507
5900.000000,75.236
6000.000000,75.019
6080.000000,74.888
6150.000000,74.804
6220.000000,74.747
6300.000000,74.712
6400.000000,74.726
6500.000000,74.794
6600.000000,74.929
6700.000000,75.122
6800.000000,75.378
6900.000000,75.704
7000.000000,76.107
7100.000000,76.581
7200.000000,77.147
7300.000000,77.796
7400.000000,78.528
7500.000000,79.340
7620.000000,80.412
7750.000000,81.635
7880.000000,82.762
8000.000000,83.483
8120.000000,83.679
8250.000000,83.227
8380.000000,82.279
8500.000000,81.216
8620.000000,80.149
8750.000000,79.083
8850.000000,78.358
9000.000000,77.429
9120.000000,76.826
9250.000000,76.300
9380.000000,75.897
9500.000000,75.628
9620.000000,75.452
9750.000000,75.365
9880.000000,75.381
10000.000000,75.483
10150.000000,75.721
10300.000000,76.062
10440.000000,76.429
10600.000000,76.804
10750.000000,76.948
10900.000000,76.727
11060.000000,75.995
11200.000000,74.980
11380.000000,73.386
11500.000000,72.270
11720.000000,70.319
