X,Y
20.000000,77.116
20.299999,77.204
20.600000,77.291
20.900000,77.377
21.200001,77.463
21.400000,77.521
21.799999,77.637
22.000000,77.696
22.400000,77.815
22.700001,77.904
23.000000,77.992
23.299999,78.079
23.600000,78.163
24.000000,78.271
24.299999,78.349
24.700001,78.447
25.000000,78.519
25.400000,78.611
25.799999,78.701
26.200001,78.791
26.500000,78.858
26.900000,78.946
27.200001,79.011
27.600000,79.096
28.000000,79.177
28.500000,79.273
29.000000,79.362
29.500000,79.445
30.000000,79.523
30.400000,79.585
30.700001,79.630
31.100000,79.691
31.500000,79.753
32.000000,79.831
32.500000,79.909
33.000000,79.984
33.500000,80.056
34.000000,80.121
34.500000,80.181
35.000000,80.237
35.500000,80.290
36.000000,80.344
36.500000,80.398
37.000000,80.455
37.500000,80.512
38.200001,80.593
38.700001,80.651
39.500000,80.741
40.000000,80.796
40.599998,80.858
41.200001,80.915
41.799999,80.969
42.500000,81.027
43.099998,81.076
43.700001,81.126
44.400002,81.186
45.000000,81.238
45.500000,81.281
46.200001,81.338
46.799999,81.384
47.500000,81.434
48.200001,81.484
48.700001,81.520
49.400002,81.572
50.000000,81.617
50.799999,81.674
51.500000,81.721
52.200001,81.766
53.000000,81.816
53.799999,81.864
54.500000,81.906
55.200001,81.947
56.000000,81.993
57.000000,82.048
58.000000,82.101
59.000000,82.154
60.000000,82.205
60.799999,82.244
61.500000,82.277
62.200001,82.309
63.000000,82.345
64.000000,82.390
65.000000,82.434
66.000000,82.478
67.000000,82.519
68.000000,82.560
69.000000,82.599
70.000000,82.637
71.000000,82.675
72.000000,82.713
73.000000,82.749
74.000000,82.783
75.000000,82.817
76.199997,82.856
77.500000,82.899
78.800003,82.941
80.000000,82.978
81.199997,83.013
82.500000,83.050
83.800003,83.088
85.000000,83.124
86.199997,83.157
87.500000,83.192
88.500000,83.218
90.000000,83.257
91.199997,83.288
92.500000,83.319
93.800003,83.346
95.000000,83.370
96.199997,83.394
97.500000,83.422
98.800003,83.455
100.000000,83.487
101.500000,83.522
103.000000,83.548
104.400002,83.569
106.000000,83.592
107.500000,83.614
109.000000,83.644
110.599998,83.681
112.000000,83.706
113.800003,83.729
115.000000,83.747
117.199997,83.789
118.000000,83.803
120.599998,83.843
122.000000,83.865
124.099998,83.898
125.000000,83.911
126.500000,83.935
128.000000,83.962
131.500000,84.015
132.000000,84.022
134.000000,84.051
136.000000,84.077
138.000000,84.104
140.000000,84.134
143.000000,84.173
145.000000,84.204
147.500000,84.243
150.000000,84.267
152.500000,84.284
155.000000,84.316
157.500000,84.348
160.000000,84.389
162.500000,84.421
165.000000,84.437
167.500000,84.464
170.000000,84.488
172.500000,84.515
175.000000,84.539
177.500000,84.571
180.000000,84.603
182.500000,84.612
185.000000,84.630
187.500000,84.661
190.000000,84.688
192.500000,84.717
195.000000,84.745
197.500000,84.767
200.000000,84.789
203.000000,84.819
206.000000,84.846
209.000000,84.870
212.000000,84.892
214.000000,84.908
218.000000,84.941
220.000000,84.960
224.000000,85.006
227.000000,85.032
230.000000,85.058
233.000000,85.080
236.000000,85.099
240.000000,85.129
243.000000,85.140
247.000000,85.161
250.000000,85.183
254.000000,85.219
258.000000,85.253
262.000000,85.265
265.000000,85.282
269.000000,85.300
272.000000,85.309
276.000000,85.332
280.000000,85.357
285.000000,85.377
290.000000,85.398
295.000000,85.414
300.000000,85.438
304.000000,85.467
307.000000,85.488
311.000000,85.526
315.000000,85.581
320.000000,85.668
325.000000,85.770
330.000000,85.893
335.000000,86.018
340.000000,86.138
345.000000,86.248
350.000000,86.333
355.000000,86.422
360.000000,86.505
365.000000,86.576
370.000000,86.655
375.000000,86.742
382.000000,86.855
387.000000,86.942
395.000000,87.077
400.000000,87.155
406.000000,87.236
412.000000,87.299
418.000000,87.360
425.000000,87.419
431.000000,87.456
437.000000,87.488
444.000000,87.524
450.000000,87.551
455.000000,87.569
462.000000,87.595
468.000000,87.613
475.000000,87.632
482.000000,87.650
487.000000,87.657
494.000000,87.675
500.000000,87.685
508.000000,87.689
515.000000,87.700
522.000000,87.695
530.000000,87.693
538.000000,87.689
545.000000,87.678
552.000000,87.665
560.000000,87.645
570.000000,87.606
580.000000,87.566
590.000000,87.519
600.000000,87.466
608.000000,87.419
615.000000,87.372
622.000000,87.321
630.000000,87.257
640.000000,87.171
650.000000,87.072
660.000000,86.975
670.000000,86.868
680.000000,86.758
690.000000,86.641
700.000000,86.513
710.000000,86.392
720.000000,86.259
730.000000,86.130
740.000000,85.988
750.000000,85.846
762.000000,85.679
775.000000,85.486
788.000000,85.303
800.000000,85.124
812.000000,84.948
825.000000,84.759
838.000000,84.568
850.000000,84.403
862.000000,84.237
875.000000,84.056
885.000000,83.921
900.000000,83.726
912.000000,83.573
925.000000,83.414
938.000000,83.265
950.000000,83.125
962.000000,82.990
975.000000,82.858
988.000000,82.725
1000.000000,82.607
1015.000000,82.474
1030.000000,82.340
1044.000000,82.220
1060.000000,82.095
1075.000000,81.974
1090.000000,81.865
1106.000000,81.751
1120.000000,81.646
1138.000000,81.521
1150.000000,81.438
1172.000000,81.272
1180.000000,81.216
1206.000000,81.028
1220.000000,80.924
1241.000000,80.774
1250.000000,80.703
1265.000000,80.581
1280.000000,80.468
1315.000000,80.187
1320.000000,80.147
1340.000000,79.991
1360.000000,79.824
1380.000000,79.657
1400.000000,79.496
1430.000000,79.243
1450.000000,79.073
1475.000000,78.861
1500.000000,78.653
1525.000000,78.451
1550.000000,78.248
1575.000000,78.053
1600.000000,77.861
1625.000000,77.672
1650.000000,77.485
1675.000000,77.308
1700.000000,77.129
1725.000000,76.963
1750.000000,76.794
1775.000000,76.635
1800.000000,76.487
1825.000000,76.348
1850.000000,76.212
1875.000000,76.087
1900.000000,75.959
1925.000000,75.838
1950.000000,75.738
1975.000000,75.632
2000.000000,75.532
2030.000000,75.433
2060.000000,75.343
2090.000000,75.261
2120.000000,75.200
2140.000000,75.170
2180.000000,75.112
2200.000000,75.100
2240.000000,75.067
2270.000000,75.063
2300.000000,75.087
2330.000000,75.107
2360.000000,75.147
2400.000000,75.206
2430.000000,75.277
2470.000000,75.370
2500.000000,75.458
2540.000000,75.587
2580.000000,75.739
2620.000000,75.920
2650.000000,76.050
2690.000000,76.239
2720.000000,76.389
2760.000000,76.584
2800.000000,76.791
2850.000000,77.057
2900.000000,77.305
2950.000000,77.541
3000.000000,77.757
3040.000000,77.899
3070.000000,77.988
3110.000000,78.067
3150.000000,78.116
3200.000000,78.125
3250.000000,78.070
3300.000000,77.986
3350.000000,78.043
3400.000000,78.218
3450.000000,78.346
3500.000000,78.410
3550.000000,78.407
3600.000000,78.389
