X,Y
20.000000,94.581
20.299999,94.564
20.600000,94.546
20.900000,94.529
21.200001,94.512
21.400000,94.500
21.799999,94.476
22.000000,94.464
22.400000,94.439
22.700001,94.420
23.000000,94.400
23.299999,94.380
23.600000,94.358
24.000000,94.329
24.299999,94.307
24.700001,94.277
25.000000,94.254
25.400000,94.223
25.799999,94.193
26.200001,94.163
26.500000,94.140
26.900000,94.109
27.200001,94.086
27.600000,94.055
28.000000,94.024
28.500000,93.984
29.000000,93.943
29.500000,93.902
30.000000,93.860
30.400000,93.827
30.700001,93.802
31.100000,93.768
31.500000,93.735
32.000000,93.695
32.500000,93.654
33.000000,93.614
33.500000,93.574
34.000000,93.534
34.500000,93.492
35.000000,93.450
35.500000,93.407
36.000000,93.364
36.500000,93.321
37.000000,93.278
37.500000,93.235
38.200001,93.175
38.700001,93.133
39.500000,93.064
40.000000,93.021
40.599998,92.970
41.200001,92.919
41.799999,92.868
42.500000,92.809
43.099998,92.758
43.700001,92.707
44.400002,92.648
45.000000,92.597
45.500000,92.555
46.200001,92.495
46.799999,92.444
47.500000,92.385
48.200001,92.326
48.700001,92.283
49.400002,92.225
50.000000,92.176
50.799999,92.110
51.500000,92.053
52.200001,91.996
53.000000,91.931
53.799999,91.866
54.500000,91.810
55.200001,91.755
56.000000,91.692
57.000000,91.613
58.000000,91.533
59.000000,91.453
60.000000,91.373
60.799999,91.310
61.500000,91.254
62.200001,91.198
63.000000,91.135
64.000000,91.057
65.000000,90.981
66.000000,90.906
67.000000,90.832
68.000000,90.757
69.000000,90.681
70.000000,90.605
71.000000,90.531
72.000000,90.458
73.000000,90.386
74.000000,90.314
75.000000,90.243
76.199997,90.156
77.500000,90.060
78.800003,89.965
80.000000,89.880
81.199997,89.796
82.500000,89.707
83.800003,89.618
85.000000,89.536
86.199997,89.456
87.500000,89.372
88.500000,89.308
90.000000,89.211
91.199997,89.132
92.500000,89.046
93.800003,88.959
95.000000,88.882
96.199997,88.809
97.500000,88.733
98.800003,88.656
100.000000,88.583
101.500000,88.490
103.000000,88.398
104.400002,88.313
106.000000,88.217
107.500000,88.130
109.000000,88.045
110.599998,87.954
112.000000,87.876
113.800003,87.782
115.000000,87.717
117.199997,87.594
118.000000,87.552
120.599998,87.422
122.000000,87.349
124.099998,87.233
125.000000,87.185
126.500000,87.108
128.000000,87.031
131.500000,86.857
132.000000,86.833
134.000000,86.736
136.000000,86.635
138.000000,86.537
140.000000,86.440
143.000000,86.297
145.000000,86.207
147.500000,86.098
150.000000,85.993
152.500000,85.887
155.000000,85.777
157.500000,85.668
160.000000,85.563
162.500000,85.457
165.000000,85.354
167.500000,85.253
170.000000,85.154
172.500000,85.062
175.000000,84.966
177.500000,84.865
180.000000,84.771
182.500000,84.678
185.000000,84.587
187.500000,84.498
190.000000,84.410
192.500000,84.324
195.000000,84.243
197.500000,84.152
200.000000,84.062
203.000000,83.965
206.000000,83.870
209.000000,83.779
212.000000,83.688
214.000000,83.625
218.000000,83.499
220.000000,83.440
224.000000,83.320
227.000000,83.233
230.000000,83.149
233.000000,83.064
