X,Y
20.000000,86.886
20.299999,86.954
20.600000,87.019
20.900000,87.081
21.200001,87.140
21.400000,87.178
21.799999,87.252
22.000000,87.287
22.400000,87.356
22.700001,87.406
23.000000,87.456
23.299999,87.505
23.600000,87.553
24.000000,87.617
24.299999,87.663
24.700001,87.724
25.000000,87.768
25.400000,87.825
25.799999,87.880
26.200001,87.932
26.500000,87.969
26.900000,88.017
27.200001,88.051
27.600000,88.095
28.000000,88.137
28.500000,88.186
29.000000,88.233
29.500000,88.277
30.000000,88.319
30.400000,88.352
30.700001,88.376
31.100000,88.406
31.500000,88.436
32.000000,88.472
32.500000,88.507
33.000000,88.539
33.500000,88.570
34.000000,88.599
34.500000,88.625
35.000000,88.648
35.500000,88.668
36.000000,88.687
36.500000,88.703
37.000000,88.719
37.500000,88.734
38.200001,88.756
38.700001,88.772
39.500000,88.796
40.000000,88.809
40.599998,88.822
41.200001,88.832
41.799999,88.839
42.500000,88.845
43.099998,88.850
43.700001,88.855
44.400002,88.860
45.000000,88.864
45.500000,88.866
46.200001,88.868
46.799999,88.868
47.500000,88.866
48.200001,88.861
48.700001,88.857
49.400002,88.851
50.000000,88.845
50.799999,88.839
51.500000,88.834
52.200001,88.827
53.000000,88.817
53.799999,88.804
54.500000,88.792
55.200001,88.781
56.000000,88.771
57.000000,88.759
58.000000,88.745
59.000000,88.728
60.000000,88.709
60.799999,88.692
61.500000,88.678
62.200001,88.663
63.000000,88.645
64.000000,88.621
65.000000,88.595
66.000000,88.568
67.000000,88.541
68.000000,88.514
69.000000,88.487
70.000000,88.459
71.000000,88.429
72.000000,88.398
73.000000,88.367
74.000000,88.336
75.000000,88.305
76.199997,88.268
77.500000,88.228
78.800003,88.188
80.000000,88.152
81.199997,88.113
82.500000,88.068
83.800003,88.023
85.000000,87.983
86.199997,87.941
87.500000,87.894
88.500000,87.856
90.000000,87.801
91.199997,87.758
92.500000,87.714
93.800003,87.668
95.000000,87.625
96.199997,87.582
97.500000,87.536
98.800003,87.490
100.000000,87.446
101.500000,87.390
103.000000,87.337
104.400002,87.287
106.000000,87.225
107.500000,87.171
109.000000,87.124
110.599998,87.069
112.000000,87.016
113.800003,86.952
115.000000,86.911
117.199997,86.840
118.000000,86.814
120.599998,86.725
122.000000,86.679
124.099998,86.608
125.000000,86.576
126.500000,86.523
128.000000,86.473
131.500000,86.362
132.000000,86.346
134.000000,86.281
136.000000,86.217
138.000000,86.154
140.000000,86.091
143.000000,86.004
145.000000,85.946
147.500000,85.874
150.000000,85.799
152.500000,85.724
155.000000,85.647
157.500000,85.573
160.000000,85.504
162.500000,85.433
165.000000,85.363
167.500000,85.297
170.000000,85.232
172.500000,85.164
175.000000,85.098
177.500000,85.034
180.000000,84.974
182.500000,84.917
185.000000,84.855
187.500000,84.792
190.000000,84.736
192.500000,84.680
195.000000,84.620
197.500000,84.559
200.000000,84.505
203.000000,84.443
206.000000,84.372
209.000000,84.307
212.000000,84.248
214.000000,84.207
218.000000,84.125
220.000000,84.085
224.000000,84.013
227.000000,83.959
230.000000,83.904
233.000000,83.847
236.000000,83.794
240.000000,83.724
243.000000,83.669
247.000000,83.602
250.000000,83.551
254.000000,83.487
258.000000,83.423
262.000000,83.357
265.000000,83.302
269.000000,83.245
272.000000,83.217
276.000000,83.169
280.000000,83.113
285.000000,83.039
290.000000,82.978
295.000000,82.912
300.000000,82.853
304.000000,82.805
307.000000,82.769
311.000000,82.721
315.000000,82.678
320.000000,82.632
325.000000,82.584
330.000000,82.525
335.000000,82.475
340.000000,82.430
345.000000,82.376
350.000000,82.340
355.000000,82.302
360.000000,82.259
365.000000,82.217
370.000000,82.177
375.000000,82.138
382.000000,82.090
387.000000,82.056
395.000000,81.995
400.000000,81.965
406.000000,81.931
412.000000,81.893
418.000000,81.851
425.000000,81.808
431.000000,81.775
437.000000,81.742
444.000000,81.708
450.000000,81.681
455.000000,81.658
462.000000,81.629
468.000000,81.596
475.000000,81.564
482.000000,81.541
487.000000,81.522
494.000000,81.495
500.000000,81.470
508.000000,81.444
515.000000,81.424
522.000000,81.406
530.000000,81.390
538.000000,81.370
545.000000,81.348
552.000000,81.330
560.000000,81.313
570.000000,81.289
580.000000,81.275
590.000000,81.261
600.000000,81.248
608.000000,81.238
615.000000,81.232
622.000000,81.232
630.000000,81.231
640.000000,81.231
650.000000,81.225
660.000000,81.223
670.000000,81.224
680.000000,81.228
690.000000,81.229
700.000000,81.238
710.000000,81.251
720.000000,81.259
730.000000,81.266
740.000000,81.278
750.000000,81.295
762.000000,81.327
775.000000,81.354
788.000000,81.392
800.000000,81.425
812.000000,81.464
825.000000,81.510
838.000000,81.558
850.000000,81.606
862.000000,81.659
875.000000,81.727
885.000000,81.777
900.000000,81.857
912.000000,81.929
925.000000,82.009
938.000000,82.092
950.000000,82.168
962.000000,82.251
975.000000,82.347
988.000000,82.441
1000.000000,82.535
1015.000000,82.653
1030.000000,82.768
1044.000000,82.880
1060.000000,83.010
1075.000000,83.139
1090.000000,83.268
1106.000000,83.408
1120.000000,83.526
1138.000000,83.681
1150.000000,83.783
1172.000000,83.970
1180.000000,84.037
1206.000000,84.263
1220.000000,84.382
1241.000000,84.555
1250.000000,84.629
1265.000000,84.752
1280.000000,84.873
1315.000000,85.160
1320.000000,85.200
1340.000000,85.363
1360.000000,85.528
1380.000000,85.692
1400.000000,85.860
1430.000000,86.108
1450.000000,86.278
1475.000000,86.492
1500.000000,86.705
1525.000000,86.933
1550.000000,87.165
1575.000000,87.399
1600.000000,87.642
1625.000000,87.889
1650.000000,88.144
1675.000000,88.403
1700.000000,88.667
1725.000000,88.939
1750.000000,89.213
1775.000000,89.492
1800.000000,89.777
1825.000000,90.065
1850.000000,90.354
1875.000000,90.647
1900.000000,90.938
1925.000000,91.227
1950.000000,91.514
1975.000000,91.794
2000.000000,92.062
2030.000000,92.373
2060.000000,92.658
2090.000000,92.909
2120.000000,93.122
2140.000000,93.241
2180.000000,93.410
2200.000000,93.460
2240.000000,93.499
2270.000000,93.469
2300.000000,93.396
2330.000000,93.279
2360.000000,93.127
2400.000000,92.876
2430.000000,92.662
2470.000000,92.347
2500.000000,92.095
2540.000000,91.750
2580.000000,91.398
2620.000000,91.051
2650.000000,90.797
2690.000000,90.471
2720.000000,90.241
2760.000000,89.951
2800.000000,89.678
2850.000000,89.370
2900.000000,89.088
2950.000000,88.833
3000.000000,88.603
3040.000000,88.440
3070.000000,88.325
3110.000000,88.185
3150.000000,88.063
3200.000000,87.925
3250.000000,87.808
3300.000000,87.709
3350.000000,87.630
3400.000000,87.562
3450.000000,87.517
3500.000000,87.484
3550.000000,87.471
3600.000000,87.469
3650.000000,87.483
3700.000000,87.513
3750.000000,87.562
3820.000000,87.650
3870.000000,87.731
3950.000000,87.903
4000.000000,88.047
4060.000000,88.249
4120.000000,88.503
4180.000000,88.823
4250.000000,89.278
4310.000000,89.714
4370.000000,90.141
4440.000000,90.568
4500.000000,90.857
4550.000000,91.048
4620.000000,91.263
4680.000000,91.412
4750.000000,91.547
4820.000000,91.634
4870.000000,91.666
4940.000000,91.664
5000.000000,91.617
5080.000000,91.477
5150.000000,91.289
5220.000000,91.045
5300.000000,90.709
5380.000000,90.322
5450.000000,89.929
5520.000000,89.444
5600.000000,88.684
5700.000000,87.439
5800.000000,86.305
5900.000000,85.558
6000.000000,85.047
6080.000000,84.709
6150.000000,84.439
6220.000000,84.181
6300.000000,83.900
6400.000000,83.589
6500.000000,83.336
6600.000000,83.139
6700.000000,82.994
6800.000000,82.900
6900.000000,82.853
7000.000000,82.854
7100.000000,82.917
7200.000000,83.037
7300.000000,83.224
7400.000000,83.473
7500.000000,83.778
7620.000000,84.226
7750.000000,84.816
7880.000000,85.491
8000.000000,86.137
8120.000000,86.751
8250.000000,87.089
8380.000000,86.679
8500.000000,85.796
8620.000000,84.889
8750.000000,84.055
8850.000000,83.551
9000.000000,82.663
9120.000000,81.843
9250.000000,80.940
9380.000000,80.103
9500.000000,79.437
9620.000000,78.857
9750.000000,78.355
9880.000000,78.059
10000.000000,77.984
10150.000000,78.105
10300.000000,78.453
10440.000000,79.208
10600.000000,80.667
10750.000000,82.348
10900.000000,84.172
11060.000000,85.122
11200.000000,83.730
11380.000000,82.316
11500.000000,83.960
11720.000000,87.180
11800.000000,87.951
12060.000000,89.068
12200.000000,89.163
12410.000000,88.976
12500.000000,88.836
12650.000000,88.574
12800.000000,88.320
13150.000000,87.772
13200.000000,87.637
13400.000000,86.503
13600.000000,84.209
13800.000000,82.182
14000.000000,80.928
14300.000000,80.504
14500.000000,80.207
14750.000000,80.141
15000.000000,79.450
15250.000000,80.055
15500.000000,80.831
15750.000000,82.097
16000.000000,83.200
16250.000000,84.006
16500.000000,83.134
16750.000000,77.692
17000.000000,71.491
17250.000000,67.186
17500.000000,70.348
17750.000000,71.407
18000.000000,72.157
18250.000000,71.432
18500.000000,69.530
18750.000000,70.180
19000.000000,73.783
19250.000000,75.927
19500.000000,74.243
19750.000000,67.950
20000.000000,62.176
