X,Y
20.000000,90.427
20.299999,90.428
20.600000,90.429
20.900000,90.428
21.200001,90.426
21.400000,90.425
21.799999,90.421
22.000000,90.419
22.400000,90.414
22.700001,90.410
23.000000,90.406
23.299999,90.402
23.600000,90.397
24.000000,90.390
24.299999,90.384
24.700001,90.376
25.000000,90.369
25.400000,90.359
25.799999,90.348
26.200001,90.336
26.500000,90.327
26.900000,90.314
27.200001,90.304
27.600000,90.289
28.000000,90.275
28.500000,90.256
29.000000,90.237
29.500000,90.217
30.000000,90.197
30.400000,90.179
30.700001,90.165
31.100000,90.146
31.500000,90.126
32.000000,90.101
32.500000,90.076
33.000000,90.052
33.500000,90.028
34.000000,90.005
34.500000,89.983
35.000000,89.960
35.500000,89.937
36.000000,89.913
36.500000,89.888
37.000000,89.862
37.500000,89.834
38.200001,89.793
38.700001,89.761
39.500000,89.710
40.000000,89.679
40.599998,89.642
41.200001,89.608
41.799999,89.574
42.500000,89.534
43.099998,89.500
43.700001,89.465
44.400002,89.423
45.000000,89.386
45.500000,89.356
46.200001,89.312
46.799999,89.275
47.500000,89.231
48.200001,89.188
48.700001,89.157
49.400002,89.115
50.000000,89.078
50.799999,89.029
51.500000,88.986
52.200001,88.944
53.000000,88.894
53.799999,88.844
54.500000,88.800
55.200001,88.756
56.000000,88.705
57.000000,88.643
58.000000,88.581
59.000000,88.518
60.000000,88.455
60.799999,88.406
61.500000,88.362
62.200001,88.319
63.000000,88.271
64.000000,88.211
65.000000,88.152
66.000000,88.093
67.000000,88.033
68.000000,87.973
69.000000,87.913
70.000000,87.853
71.000000,87.795
72.000000,87.737
73.000000,87.679
74.000000,87.622
75.000000,87.565
76.199997,87.498
77.500000,87.425
78.800003,87.351
80.000000,87.283
81.199997,87.215
82.500000,87.142
83.800003,87.073
85.000000,87.011
86.199997,86.948
87.500000,86.877
88.500000,86.822
90.000000,86.744
91.199997,86.684
92.500000,86.620
93.800003,86.555
95.000000,86.495
96.199997,86.436
97.500000,86.372
98.800003,86.307
100.000000,86.247
101.500000,86.174
103.000000,86.105
104.400002,86.041
106.000000,85.969
107.500000,85.912
109.000000,85.866
110.599998,85.804
112.000000,85.732
113.800003,85.633
115.000000,85.573
117.199997,85.470
118.000000,85.434
120.599998,85.319
122.000000,85.262
124.099998,85.178
125.000000,85.141
126.500000,85.079
128.000000,85.020
131.500000,84.894
132.000000,84.878
134.000000,84.811
136.000000,84.732
138.000000,84.650
140.000000,84.571
143.000000,84.468
145.000000,84.403
147.500000,84.318
150.000000,84.231
152.500000,84.148
155.000000,84.069
157.500000,83.991
160.000000,83.913
162.500000,83.841
165.000000,83.769
167.500000,83.694
170.000000,83.617
172.500000,83.544
175.000000,83.479
177.500000,83.418
180.000000,83.352
182.500000,83.287
185.000000,83.226
187.500000,83.161
190.000000,83.096
192.500000,83.038
195.000000,82.982
197.500000,82.927
200.000000,82.869
203.000000,82.798
206.000000,82.732
209.000000,82.670
212.000000,82.609
214.000000,82.568
218.000000,82.492
220.000000,82.454
224.000000,82.376
227.000000,82.319
230.000000,82.263
233.000000,82.206
236.000000,82.156
240.000000,82.091
243.000000,82.042
247.000000,81.977
250.000000,81.929
254.000000,81.865
258.000000,81.807
262.000000,81.750
265.000000,81.708
269.000000,81.653
272.000000,81.613
276.000000,81.561
280.000000,81.508
