X,Y
20.000000,85.924
20.299999,85.947
20.600000,85.968
20.900000,85.988
21.200001,86.006
21.400000,86.019
21.799999,86.042
22.000000,86.053
22.400000,86.074
22.700001,86.088
23.000000,86.102
23.299999,86.114
23.600000,86.126
24.000000,86.141
24.299999,86.151
24.700001,86.164
25.000000,86.172
25.400000,86.182
25.799999,86.191
26.200001,86.198
26.500000,86.202
26.900000,86.206
27.200001,86.208
27.600000,86.209
28.000000,86.209
28.500000,86.208
29.000000,86.206
29.500000,86.202
30.000000,86.199
30.400000,86.199
30.700001,86.198
31.100000,86.197
31.500000,86.194
32.000000,86.191
32.500000,86.185
33.000000,86.179
33.500000,86.171
34.000000,86.161
34.500000,86.150
35.000000,86.138
35.500000,86.124
36.000000,86.110
36.500000,86.095
37.000000,86.079
37.500000,86.064
38.200001,86.042
38.700001,86.026
39.500000,86.001
40.000000,85.985
40.599998,85.964
41.200001,85.941
41.799999,85.917
42.500000,85.888
43.099998,85.863
43.700001,85.839
44.400002,85.810
45.000000,85.785
45.500000,85.764
46.200001,85.734
46.799999,85.708
47.500000,85.678
48.200001,85.647
48.700001,85.624
49.400002,85.592
50.000000,85.564
50.799999,85.527
51.500000,85.495
52.200001,85.462
53.000000,85.423
53.799999,85.382
54.500000,85.345
55.200001,85.308
56.000000,85.267
57.000000,85.217
58.000000,85.167
59.000000,85.116
60.000000,85.065
60.799999,85.024
61.500000,84.988
62.200001,84.950
63.000000,84.906
64.000000,84.851
65.000000,84.797
66.000000,84.743
67.000000,84.690
68.000000,84.639
69.000000,84.589
70.000000,84.538
71.000000,84.488
72.000000,84.437
73.000000,84.387
74.000000,84.336
75.000000,84.284
76.199997,84.221
77.500000,84.151
78.800003,84.082
80.000000,84.016
81.199997,83.951
82.500000,83.882
83.800003,83.816
85.000000,83.755
86.199997,83.696
87.500000,83.631
88.500000,83.583
90.000000,83.510
91.199997,83.451
92.500000,83.386
93.800003,83.321
95.000000,83.263
96.199997,83.209
97.500000,83.153
98.800003,83.098
100.000000,83.045
101.500000,82.977
103.000000,82.912
104.400002,82.853
106.000000,82.785
107.500000,82.721
109.000000,82.658
110.599998,82.590
112.000000,82.531
113.800003,82.458
115.000000,82.410
117.199997,82.320
118.000000,82.287
120.599998,82.176
122.000000,82.113
124.099998,82.024
125.000000,81.988
126.500000,81.929
128.000000,81.870
131.500000,81.728
132.000000,81.708
134.000000,81.632
136.000000,81.555
138.000000,81.476
140.000000,81.399
143.000000,81.290
145.000000,81.219
147.500000,81.129
150.000000,81.040
152.500000,80.962
155.000000,80.888
157.500000,80.820
160.000000,80.756
162.500000,80.689
165.000000,80.624
167.500000,80.560
170.000000,80.490
172.500000,80.417
175.000000,80.347
177.500000,80.282
180.000000,80.220
182.500000,80.158
185.000000,80.095
187.500000,80.033
190.000000,79.973
192.500000,79.909
195.000000,79.839
197.500000,79.773
