X,Y
20.000000,83.315
20.299999,83.375
20.600000,83.430
20.900000,83.482
21.200001,83.531
21.400000,83.562
21.799999,83.621
22.000000,83.650
22.400000,83.705
22.700001,83.746
23.000000,83.787
23.299999,83.829
23.600000,83.872
24.000000,83.933
24.299999,83.980
24.700001,84.048
25.000000,84.101
25.400000,84.175
25.799999,84.250
26.200001,84.322
26.500000,84.371
26.900000,84.426
27.200001,84.458
27.600000,84.487
28.000000,84.502
28.500000,84.510
29.000000,84.522
29.500000,84.550
30.000000,84.600
30.400000,84.654
30.700001,84.699
31.100000,84.761
31.500000,84.820
32.000000,84.885
32.500000,84.940
33.000000,84.986
33.500000,85.027
34.000000,85.065
34.500000,85.102
35.000000,85.136
35.500000,85.167
36.000000,85.193
36.500000,85.214
37.000000,85.231
37.500000,85.245
38.200001,85.259
38.700001,85.270
39.500000,85.293
40.000000,85.314
40.599998,85.350
41.200001,85.394
41.799999,85.443
42.500000,85.499
43.099998,85.541
43.700001,85.575
44.400002,85.603
45.000000,85.619
45.500000,85.629
46.200001,85.638
46.799999,85.643
47.500000,85.646
48.200001,85.649
48.700001,85.653
49.400002,85.663
50.000000,85.676
50.799999,85.698
51.500000,85.718
52.200001,85.737
53.000000,85.758
53.799999,85.782
54.500000,85.804
55.200001,85.825
56.000000,85.842
57.000000,85.848
58.000000,85.850
59.000000,85.866
60.000000,85.895
60.799999,85.918
61.500000,85.932
62.200001,85.940
63.000000,85.945
64.000000,85.947
65.000000,85.951
66.000000,85.956
67.000000,85.965
68.000000,85.976
69.000000,85.988
70.000000,86.000
71.000000,86.007
72.000000,86.009
73.000000,86.008
74.000000,86.010
75.000000,86.017
76.199997,86.030
77.500000,86.041
78.800003,86.045
80.000000,86.047
81.199997,86.050
82.500000,86.056
83.800003,86.064
85.000000,86.068
86.199997,86.066
87.500000,86.061
88.500000,86.059
90.000000,86.063
91.199997,86.069
92.500000,86.078
93.800003,86.086
95.000000,86.089
96.199997,86.092
97.500000,86.101
98.800003,86.110
100.000000,86.112
101.500000,86.110
103.000000,86.110
104.400002,86.110
106.000000,86.103
107.500000,86.093
109.000000,86.084
110.599998,86.079
112.000000,86.079
113.800003,86.083
115.000000,86.082
117.199997,86.053
118.000000,86.036
120.599998,86.029
122.000000,86.063
124.099998,86.098
125.000000,86.096
126.500000,86.081
128.000000,86.069
131.500000,86.070
132.000000,86.070
134.000000,86.069
136.000000,86.048
138.000000,86.033
140.000000,86.056
143.000000,86.094
145.000000,86.092
147.500000,86.093
150.000000,86.091
152.500000,86.090
155.000000,86.093
157.500000,86.081
160.000000,86.071
162.500000,86.053
165.000000,86.042
167.500000,86.042
170.000000,86.004
172.500000,85.988
175.000000,86.006
177.500000,86.011
180.000000,86.013
182.500000,86.001
185.000000,85.960
187.500000,85.950
190.000000,85.949
192.500000,85.939
195.000000,85.926
197.500000,85.913
200.000000,85.900
203.000000,85.893
206.000000,85.895
209.000000,85.899
212.000000,85.878
214.000000,85.858
218.000000,85.835
220.000000,85.833
224.000000,85.812
227.000000,85.818
230.000000,85.841
233.000000,85.835
236.000000,85.801
240.000000,85.756
243.000000,85.735
247.000000,85.712
250.000000,85.696
254.000000,85.673
258.000000,85.652
262.000000,85.630
265.000000,85.612
269.000000,85.604
272.000000,85.590
276.000000,85.565
280.000000,85.557
285.000000,85.540
290.000000,85.502
295.000000,85.471
300.000000,85.462
304.000000,85.441
307.000000,85.423
311.000000,85.401
315.000000,85.371
320.000000,85.340
325.000000,85.306
330.000000,85.284
335.000000,85.250
340.000000,85.214
345.000000,85.185
350.000000,85.163
355.000000,85.133
360.000000,85.106
365.000000,85.073
370.000000,85.032
375.000000,85.007
382.000000,84.973
387.000000,84.942
395.000000,84.902
400.000000,84.868
406.000000,84.837
412.000000,84.793
418.000000,84.757
425.000000,84.724
431.000000,84.688
437.000000,84.649
444.000000,84.607
450.000000,84.571
455.000000,84.543
462.000000,84.504
468.000000,84.466
475.000000,84.421
482.000000,84.386
487.000000,84.362
494.000000,84.326
500.000000,84.289
508.000000,84.240
515.000000,84.207
522.000000,84.172
530.000000,84.134
538.000000,84.088
545.000000,84.050
552.000000,84.022
560.000000,83.984
570.000000,83.930
580.000000,83.892
590.000000,83.850
600.000000,83.806
608.000000,83.773
615.000000,83.741
622.000000,83.707
630.000000,83.671
640.000000,83.627
650.000000,83.575
660.000000,83.497
670.000000,83.409
680.000000,83.344
690.000000,83.309
700.000000,83.275
710.000000,83.243
720.000000,83.209
730.000000,83.180
740.000000,83.155
750.000000,83.136
762.000000,83.112
775.000000,83.105
788.000000,83.099
800.000000,83.099
812.000000,83.093
825.000000,83.090
838.000000,83.097
850.000000,83.112
862.000000,83.126
875.000000,83.150
885.000000,83.167
900.000000,83.200
912.000000,83.237
925.000000,83.278
938.000000,83.333
950.000000,83.395
962.000000,83.448
975.000000,83.506
988.000000,83.572
1000.000000,83.637
1015.000000,83.742
1030.000000,83.854
1044.000000,83.965
1060.000000,84.084
1075.000000,84.199
1090.000000,84.322
1106.000000,84.464
1120.000000,84.586
1138.000000,84.747
1150.000000,84.852
1172.000000,85.058
1180.000000,85.133
1206.000000,85.367
1220.000000,85.493
1241.000000,85.687
1250.000000,85.768
1265.000000,85.901
1280.000000,86.037
1315.000000,86.342
1320.000000,86.386
1340.000000,86.563
1360.000000,86.737
1380.000000,86.911
1400.000000,87.084
1430.000000,87.337
1450.000000,87.509
1475.000000,87.729
1500.000000,87.947
1525.000000,88.168
1550.000000,88.391
1575.000000,88.618
1600.000000,88.849
1625.000000,89.082
1650.000000,89.316
1675.000000,89.558
1700.000000,89.801
1725.000000,90.051
1750.000000,90.297
1775.000000,90.540
1800.000000,90.779
1825.000000,91.011
1850.000000,91.241
1875.000000,91.459
1900.000000,91.672
1925.000000,91.867
1950.000000,92.055
1975.000000,92.240
2000.000000,92.385
2030.000000,92.529
2060.000000,92.659
2090.000000,92.762
2120.000000,92.847
2140.000000,92.885
2180.000000,92.917
2200.000000,92.924
2240.000000,92.907
2270.000000,92.879
2300.000000,92.841
2330.000000,92.795
2360.000000,92.742
2400.000000,92.667
2430.000000,92.610
2470.000000,92.546
2500.000000,92.504
2540.000000,92.452
2580.000000,92.416
2620.000000,92.397
2650.000000,92.391
2690.000000,92.398
2720.000000,92.414
2760.000000,92.444
2800.000000,92.488
2850.000000,92.556
2900.000000,92.645
2950.000000,92.737
3000.000000,92.827
3040.000000,92.897
3070.000000,92.940
3110.000000,92.984
3150.000000,93.000
3200.000000,92.977
3250.000000,92.905
3300.000000,92.758
3350.000000,92.537
3400.000000,92.239
3450.000000,91.872
3500.000000,91.434
3550.000000,90.937
3600.000000,90.403
3650.000000,89.847
3700.000000,89.287
3750.000000,88.736
3820.000000,88.003
3870.000000,87.530
3950.000000,86.895
4000.000000,86.590
4060.000000,86.329
4120.000000,86.193
4180.000000,86.185
4250.000000,86.325
4310.000000,86.566
4370.000000,86.907
4440.000000,87.396
4500.000000,87.874
4550.000000,88.295
4620.000000,88.900
4680.000000,89.412
4750.000000,89.965
4820.000000,90.436
4870.000000,90.709
4940.000000,90.981
5000.000000,91.107
5080.000000,91.127
5150.000000,91.015
5220.000000,90.807
5300.000000,90.497
5380.000000,90.145
5450.000000,89.821
5520.000000,89.500
5600.000000,89.151
5700.000000,88.752
5800.000000,88.416
5900.000000,88.142
6000.000000,87.931
6080.000000,87.812
6150.000000,87.746
6220.000000,87.714
6300.000000,87.714
6400.000000,87.779
6500.000000,87.921
6600.000000,88.133
6700.000000,88.412
6800.000000,88.763
6900.000000,89.202
7000.000000,89.739
7100.000000,90.365
7200.000000,91.088
7300.000000,91.919
7400.000000,92.858
7500.000000,93.888
7620.000000,95.205
7750.000000,96.551
7880.000000,97.465
8000.000000,97.609
8120.000000,97.043
8250.000000,95.925
8380.000000,94.653
8500.000000,93.546
8620.000000,92.577
8750.000000,91.702
8850.000000,91.147
9000.000000,90.503
9120.000000,90.128
9250.000000,89.852
9380.000000,89.695
9500.000000,89.644
9620.000000,89.667
9750.000000,89.749
9880.000000,89.853
10000.000000,89.939
10150.000000,89.960
10300.000000,89.813
10440.000000,89.492
10600.000000,88.911
10750.000000,88.212
10900.000000,87.422
11060.000000,86.566
11200.000000,85.858
11380.000000,85.039
11500.000000,84.584
11720.000000,83.984
11800.000000,83.828
12060.000000,83.550
12200.000000,83.550
12410.000000,83.711
12500.000000,83.812
12650.000000,83.955
12800.000000,83.947
13150.000000,82.623
13200.000000,82.255
13400.000000,80.448
13600.000000,78.325
13800.000000,76.137
14000.000000,74.005
14300.000000,70.945
14500.000000,69.064
14750.000000,66.973
15000.000000,64.869
15250.000000,61.933
15500.000000,60.252
15750.000000,64.384
16000.000000,68.063
16250.000000,69.916
16500.000000,70.249
16750.000000,69.269
17000.000000,67.446
17250.000000,65.405
17500.000000,63.587
17750.000000,62.145
18000.000000,61.172
18250.000000,60.787
18500.000000,60.909
18750.000000,61.364
19000.000000,61.937
19250.000000,62.329
19500.000000,62.143
19750.000000,61.163
