X,Y
20.000000,80.637
20.299999,80.650
20.600000,80.664
20.900000,80.678
21.200001,80.693
21.400000,80.703
21.799999,80.722
22.000000,80.732
22.400000,80.750
22.700001,80.763
23.000000,80.774
23.299999,80.785
23.600000,80.793
24.000000,80.802
24.299999,80.808
24.700001,80.813
25.000000,80.816
25.400000,80.819
25.799999,80.822
26.200001,80.824
26.500000,80.825
26.900000,80.827
27.200001,80.828
27.600000,80.829
28.000000,80.831
28.500000,80.834
29.000000,80.837
29.500000,80.840
30.000000,80.843
30.400000,80.845
30.700001,80.846
31.100000,80.848
31.500000,80.848
32.000000,80.848
32.500000,80.847
33.000000,80.844
33.500000,80.840
34.000000,80.834
34.500000,80.829
35.000000,80.823
35.500000,80.818
36.000000,80.816
36.500000,80.816
37.000000,80.818
37.500000,80.821
38.200001,80.827
38.700001,80.831
39.500000,80.834
40.000000,80.834
40.599998,80.830
41.200001,80.824
41.799999,80.816
42.500000,80.807
43.099998,80.800
43.700001,80.794
44.400002,80.787
45.000000,80.780
45.500000,80.774
46.200001,80.764
46.799999,80.756
47.500000,80.746
48.200001,80.738
48.700001,80.732
49.400002,80.725
50.000000,80.718
50.799999,80.709
51.500000,80.700
52.200001,80.690
53.000000,80.677
53.799999,80.665
54.500000,80.655
55.200001,80.647
56.000000,80.640
57.000000,80.632
58.000000,80.622
59.000000,80.609
60.000000,80.593
60.799999,80.580
61.500000,80.569
62.200001,80.559
63.000000,80.548
64.000000,80.535
65.000000,80.522
66.000000,80.508
67.000000,80.492
68.000000,80.476
69.000000,80.458
70.000000,80.441
71.000000,80.426
72.000000,80.411
73.000000,80.397
74.000000,80.382
75.000000,80.368
76.199997,80.347
77.500000,80.320
78.800003,80.292
80.000000,80.267
81.199997,80.245
82.500000,80.223
83.800003,80.202
85.000000,80.184
86.199997,80.164
87.500000,80.141
88.500000,80.122
90.000000,80.095
91.199997,80.075
92.500000,80.053
93.800003,80.027
95.000000,80.002
96.199997,79.977
97.500000,79.952
98.800003,79.931
100.000000,79.914
101.500000,79.887
103.000000,79.852
104.400002,79.821
106.000000,79.791
107.500000,79.764
109.000000,79.728
110.599998,79.685
112.000000,79.654
113.800003,79.623
115.000000,79.604
117.199997,79.548
118.000000,79.523
120.599998,79.469
122.000000,79.456
124.099998,79.422
125.000000,79.406
126.500000,79.376
128.000000,79.344
131.500000,79.276
132.000000,79.266
134.000000,79.219
136.000000,79.168
138.000000,79.132
140.000000,79.104
143.000000,79.047
145.000000,78.998
147.500000,78.940
150.000000,78.887
152.500000,78.828
155.000000,78.781
157.500000,78.732
160.000000,78.682
162.500000,78.633
165.000000,78.583
167.500000,78.534
170.000000,78.481
172.500000,78.423
175.000000,78.378
177.500000,78.339
180.000000,78.286
182.500000,78.232
185.000000,78.180
