X,Y
20.000000,77.513
20.299999,77.583
20.600000,77.651
20.900000,77.716
21.200001,77.778
21.400000,77.819
21.799999,77.900
22.000000,77.940
22.400000,78.020
22.700001,78.081
23.000000,78.142
23.299999,78.205
23.600000,78.268
24.000000,78.352
24.299999,78.414
24.700001,78.494
25.000000,78.553
25.400000,78.628
25.799999,78.699
26.200001,78.767
26.500000,78.817
26.900000,78.881
27.200001,78.928
27.600000,78.989
28.000000,79.049
28.500000,79.122
29.000000,79.190
29.500000,79.256
30.000000,79.319
30.400000,79.367
30.700001,79.403
31.100000,79.451
31.500000,79.498
32.000000,79.556
32.500000,79.613
33.000000,79.669
33.500000,79.723
34.000000,79.775
34.500000,79.826
35.000000,79.874
35.500000,79.920
36.000000,79.964
36.500000,80.005
37.000000,80.045
37.500000,80.084
38.200001,80.136
38.700001,80.171
39.500000,80.224
40.000000,80.257
40.599998,80.296
41.200001,80.337
41.799999,80.378
42.500000,80.425
43.099998,80.464
43.700001,80.502
44.400002,80.545
45.000000,80.582
45.500000,80.613
46.200001,80.657
46.799999,80.694
47.500000,80.738
48.200001,80.781
48.700001,80.812
49.400002,80.853
50.000000,80.887
50.799999,80.928
51.500000,80.962
52.200001,80.994
53.000000,81.031
53.799999,81.067
54.500000,81.100
55.200001,81.132
56.000000,81.169
57.000000,81.215
58.000000,81.259
59.000000,81.301
60.000000,81.342
60.799999,81.374
61.500000,81.402
62.200001,81.430
63.000000,81.462
64.000000,81.501
65.000000,81.541
66.000000,81.579
67.000000,81.615
68.000000,81.649
69.000000,81.683
70.000000,81.716
71.000000,81.749
72.000000,81.782
73.000000,81.814
74.000000,81.847
75.000000,81.880
76.199997,81.920
77.500000,81.961
78.800003,82.000
80.000000,82.037
81.199997,82.074
82.500000,82.115
83.800003,82.154
85.000000,82.190
86.199997,82.226
87.500000,82.267
88.500000,82.299
90.000000,82.343
91.199997,82.378
92.500000,82.415
93.800003,82.449
95.000000,82.476
96.199997,82.502
97.500000,82.533
98.800003,82.566
100.000000,82.597
101.500000,82.636
103.000000,82.679
104.400002,82.720
106.000000,82.758
107.500000,82.794
109.000000,82.830
110.599998,82.870
112.000000,82.908
113.800003,82.960
115.000000,82.993
117.199997,83.042
118.000000,83.055
120.599998,83.091
122.000000,83.117
124.099998,83.166
125.000000,83.189
126.500000,83.228
128.000000,83.263
131.500000,83.334
132.000000,83.344
134.000000,83.389
136.000000,83.434
138.000000,83.475
140.000000,83.512
143.000000,83.567
145.000000,83.615
147.500000,83.663
150.000000,83.701
152.500000,83.750
155.000000,83.802
157.500000,83.851
160.000000,83.906
162.500000,83.957
165.000000,84.000
167.500000,84.032
170.000000,84.069
172.500000,84.121
175.000000,84.165
177.500000,84.203
