X,Y
20.000000,94.779
20.299999,94.762
20.600000,94.744
20.900000,94.727
21.200001,94.709
21.400000,94.697
21.799999,94.673
22.000000,94.660
22.400000,94.635
22.700001,94.615
23.000000,94.594
23.299999,94.572
23.600000,94.551
24.000000,94.521
24.299999,94.498
24.700001,94.467
25.000000,94.444
25.400000,94.412
25.799999,94.381
26.200001,94.350
26.500000,94.327
26.900000,94.296
27.200001,94.272
27.600000,94.241
28.000000,94.210
28.500000,94.170
29.000000,94.129
29.500000,94.089
30.000000,94.047
30.400000,94.014
30.700001,93.989
31.100000,93.956
31.500000,93.922
32.000000,93.880
32.500000,93.838
33.000000,93.795
33.500000,93.752
34.000000,93.710
34.500000,93.667
35.000000,93.625
35.500000,93.583
36.000000,93.541
36.500000,93.500
37.000000,93.458
37.500000,93.416
38.200001,93.356
38.700001,93.313
39.500000,93.244
40.000000,93.201
40.599998,93.150
41.200001,93.099
41.799999,93.048
42.500000,92.988
43.099998,92.937
43.700001,92.887
44.400002,92.828
45.000000,92.777
45.500000,92.735
46.200001,92.676
46.799999,92.626
47.500000,92.569
48.200001,92.511
48.700001,92.470
49.400002,92.413
50.000000,92.363
50.799999,92.296
51.500000,92.238
52.200001,92.179
53.000000,92.113
53.799999,92.047
54.500000,91.990
55.200001,91.933
56.000000,91.869
57.000000,91.789
58.000000,91.709
59.000000,91.629
60.000000,91.548
60.799999,91.484
61.500000,91.429
62.200001,91.373
63.000000,91.310
64.000000,91.232
65.000000,91.154
66.000000,91.077
67.000000,91.002
68.000000,90.927
69.000000,90.852
70.000000,90.778
71.000000,90.703
72.000000,90.629
73.000000,90.556
74.000000,90.482
75.000000,90.409
76.199997,90.321
77.500000,90.228
78.800003,90.137
80.000000,90.052
81.199997,89.969
82.500000,89.879
83.800003,89.791
85.000000,89.710
86.199997,89.629
87.500000,89.543
88.500000,89.477
90.000000,89.377
91.199997,89.299
92.500000,89.215
93.800003,89.133
95.000000,89.057
96.199997,88.983
97.500000,88.903
98.800003,88.824
100.000000,88.752
101.500000,88.661
103.000000,88.570
104.400002,88.487
106.000000,88.391
107.500000,88.304
109.000000,88.218
110.599998,88.129
112.000000,88.050
113.800003,87.949
115.000000,87.882
117.199997,87.766
118.000000,87.726
120.599998,87.591
122.000000,87.513
124.099998,87.400
125.000000,87.354
126.500000,87.276
128.000000,87.200
131.500000,87.024
132.000000,86.998
134.000000,86.896
136.000000,86.799
138.000000,86.705
140.000000,86.610
143.000000,86.470
145.000000,86.382
147.500000,86.274
150.000000,86.164
152.500000,86.051
155.000000,85.945
157.500000,85.841
160.000000,85.737
162.500000,85.631
165.000000,85.527
167.500000,85.428
170.000000,85.331
172.500000,85.233
175.000000,85.137
177.500000,85.044
180.000000,84.953
182.500000,84.864
185.000000,84.770
187.500000,84.678
190.000000,84.591
192.500000,84.504
195.000000,84.418
197.500000,84.334
200.000000,84.254
203.000000,84.155
206.000000,84.057
209.000000,83.961
212.000000,83.866
214.000000,83.804
218.000000,83.685
220.000000,83.627
224.000000,83.520
227.000000,83.434
230.000000,83.341
233.000000,83.255
236.000000,83.172
240.000000,83.061
243.000000,82.980
247.000000,82.876
250.000000,82.800
254.000000,82.701
258.000000,82.606
262.000000,82.510
265.000000,82.437
269.000000,82.341
272.000000,82.271
276.000000,82.180
280.000000,82.089
285.000000,81.980
290.000000,81.875
295.000000,81.768
300.000000,81.667
304.000000,81.589
307.000000,81.530
311.000000,81.453
315.000000,81.381
320.000000,81.291
325.000000,81.198
330.000000,81.110
335.000000,81.025
340.000000,80.940
345.000000,80.861
350.000000,80.785
355.000000,80.708
360.000000,80.629
365.000000,80.551
370.000000,80.477
375.000000,80.407
382.000000,80.316
387.000000,80.247
395.000000,80.137
400.000000,80.073
406.000000,79.998
412.000000,79.925
418.000000,79.851
425.000000,79.772
431.000000,79.709
437.000000,79.642
444.000000,79.570
450.000000,79.510
455.000000,79.461
462.000000,79.386
468.000000,79.330
475.000000,79.268
482.000000,79.201
487.000000,79.152
494.000000,79.083
500.000000,79.022
508.000000,78.945
515.000000,78.878
522.000000,78.814
530.000000,78.745
538.000000,78.685
545.000000,78.634
552.000000,78.587
560.000000,78.538
570.000000,78.482
580.000000,78.431
590.000000,78.383
600.000000,78.342
608.000000,78.306
615.000000,78.278
622.000000,78.252
630.000000,78.222
640.000000,78.186
650.000000,78.156
660.000000,78.127
670.000000,78.104
680.000000,78.091
690.000000,78.071
700.000000,78.052
710.000000,78.034
720.000000,78.021
730.000000,78.014
740.000000,78.012
750.000000,78.012
762.000000,78.010
775.000000,78.018
788.000000,78.031
800.000000,78.050
812.000000,78.066
825.000000,78.093
838.000000,78.124
850.000000,78.158
862.000000,78.194
875.000000,78.242
885.000000,78.282
900.000000,78.354
912.000000,78.415
925.000000,78.484
938.000000,78.558
950.000000,78.634
962.000000,78.711
975.000000,78.798
988.000000,78.898
1000.000000,78.992
1015.000000,79.103
1030.000000,79.223
1044.000000,79.340
1060.000000,79.479
1075.000000,79.609
1090.000000,79.743
1106.000000,79.889
1120.000000,80.016
1138.000000,80.179
1150.000000,80.290
1172.000000,80.490
1180.000000,80.564
1206.000000,80.792
1220.000000,80.916
1241.000000,81.104
1250.000000,81.182
1265.000000,81.315
1280.000000,81.447
1315.000000,81.745
1320.000000,81.788
1340.000000,81.961
1360.000000,82.135
1380.000000,82.310
1400.000000,82.488
1430.000000,82.754
1450.000000,82.937
1475.000000,83.172
1500.000000,83.412
1525.000000,83.658
1550.000000,83.915
1575.000000,84.178
1600.000000,84.446
1625.000000,84.725
1650.000000,85.012
1675.000000,85.306
1700.000000,85.604
1725.000000,85.907
1750.000000,86.214
1775.000000,86.523
1800.000000,86.829
1825.000000,87.141
1850.000000,87.449
1875.000000,87.759
1900.000000,88.066
1925.000000,88.370
1950.000000,88.671
1975.000000,88.966
2000.000000,89.259
2030.000000,89.603
2060.000000,89.936
2090.000000,90.255
2120.000000,90.555
2140.000000,90.746
2180.000000,91.102
2200.000000,91.266
2240.000000,91.558
2270.000000,91.746
2300.000000,91.906
2330.000000,92.038
2360.000000,92.141
2400.000000,92.235
2430.000000,92.276
2470.000000,92.293
2500.000000,92.281
2540.000000,92.233
2580.000000,92.162
2620.000000,92.075
2650.000000,92.001
2690.000000,91.894
2720.000000,91.813
2760.000000,91.707
2800.000000,91.607
2850.000000,91.501
2900.000000,91.414
2950.000000,91.346
3000.000000,91.308
3040.000000,91.300
3070.000000,91.307
3110.000000,91.331
3150.000000,91.376
3200.000000,91.460
3250.000000,91.579
3300.000000,91.724
3350.000000,91.899
3400.000000,92.098
3450.000000,92.319
3500.000000,92.556
3550.000000,92.799
3600.000000,93.037
3650.000000,93.257
3700.000000,93.439
3750.000000,93.560
3820.000000,93.586
3870.000000,93.475
3950.000000,93.049
4000.000000,92.632
4060.000000,92.007
4120.000000,91.276
4180.000000,90.486
4250.000000,89.539
4310.000000,88.752
4370.000000,88.025
4440.000000,87.320
4500.000000,86.904
4550.000000,86.747
4620.000000,86.866
4680.000000,87.258
4750.000000,87.847
4820.000000,88.201
4870.000000,88.163
4940.000000,87.701
5000.000000,87.051
5080.000000,86.043
5150.000000,85.169
5220.000000,84.357
5300.000000,83.529
5380.000000,82.809
5450.000000,82.252
5520.000000,81.766
5600.000000,81.278
5700.000000,80.765
5800.000000,80.348
5900.000000,80.019
6000.000000,79.778
6080.000000,79.642
6150.000000,79.572
6220.000000,79.558
6300.000000,79.585
6400.000000,79.633
6500.000000,79.739
6600.000000,79.938
6700.000000,80.220
6800.000000,80.587
6900.000000,81.050
7000.000000,81.604
7100.000000,82.254
7200.000000,83.010
7300.000000,83.872
7400.000000,84.828
