X,Y
20.000000,75.785
20.299999,75.856
20.600000,75.923
20.900000,75.987
21.200001,76.050
21.400000,76.090
21.799999,76.171
22.000000,76.212
22.400000,76.294
22.700001,76.357
23.000000,76.421
23.299999,76.485
23.600000,76.550
24.000000,76.636
24.299999,76.699
24.700001,76.781
25.000000,76.839
25.400000,76.914
25.799999,76.984
26.200001,77.050
26.500000,77.097
26.900000,77.159
27.200001,77.203
27.600000,77.262
28.000000,77.318
28.500000,77.387
29.000000,77.453
29.500000,77.515
30.000000,77.574
30.400000,77.619
30.700001,77.652
31.100000,77.695
31.500000,77.739
32.000000,77.795
32.500000,77.850
33.000000,77.906
33.500000,77.958
34.000000,78.006
34.500000,78.046
35.000000,78.077
35.500000,78.099
36.000000,78.114
36.500000,78.126
37.000000,78.141
37.500000,78.167
38.200001,78.226
38.700001,78.284
39.500000,78.386
40.000000,78.445
40.599998,78.501
41.200001,78.543
41.799999,78.577
42.500000,78.615
43.099998,78.652
43.700001,78.693
44.400002,78.741
45.000000,78.780
45.500000,78.811
46.200001,78.852
46.799999,78.889
47.500000,78.935
48.200001,78.983
48.700001,79.016
49.400002,79.059
50.000000,79.093
50.799999,79.137
51.500000,79.176
52.200001,79.213
53.000000,79.251
53.799999,79.283
54.500000,79.308
55.200001,79.332
56.000000,79.361
57.000000,79.400
58.000000,79.442
59.000000,79.484
60.000000,79.526
60.799999,79.558
61.500000,79.585
62.200001,79.611
63.000000,79.639
64.000000,79.674
65.000000,79.710
66.000000,79.747
67.000000,79.785
68.000000,79.822
69.000000,79.856
70.000000,79.889
71.000000,79.923
72.000000,79.957
73.000000,79.990
74.000000,80.023
75.000000,80.056
76.199997,80.095
77.500000,80.136
78.800003,80.180
80.000000,80.221
81.199997,80.258
82.500000,80.292
83.800003,80.326
85.000000,80.360
86.199997,80.392
87.500000,80.424
88.500000,80.447
90.000000,80.486
91.199997,80.524
92.500000,80.566
93.800003,80.604
95.000000,80.636
96.199997,80.665
97.500000,80.698
98.800003,80.735
100.000000,80.770
101.500000,80.812
103.000000,80.849
104.400002,80.882
106.000000,80.924
107.500000,80.972
109.000000,81.019
110.599998,81.055
112.000000,81.082
113.800003,81.126
115.000000,81.158
117.199997,81.211
118.000000,81.230
120.599998,81.295
122.000000,81.328
124.099998,81.382
125.000000,81.404
126.500000,81.438
128.000000,81.471
131.500000,81.548
132.000000,81.560
134.000000,81.606
136.000000,81.652
138.000000,81.711
140.000000,81.760
143.000000,81.815
145.000000,81.845
147.500000,81.889
150.000000,81.947
152.500000,82.007
155.000000,82.075
157.500000,82.140
160.000000,82.211
162.500000,82.244
165.000000,82.280
167.500000,82.338
170.000000,82.407
172.500000,82.472
175.000000,82.519
177.500000,82.565
180.000000,82.622
182.500000,82.666
185.000000,82.710
187.500000,82.752
190.000000,82.796
192.500000,82.852
195.000000,82.905
197.500000,82.953
200.000000,83.002
203.000000,83.060
206.000000,83.111
209.000000,83.162
212.000000,83.215
214.000000,83.252
218.000000,83.329
220.000000,83.366
224.000000,83.433
227.000000,83.477
230.000000,83.532
233.000000,83.598
236.000000,83.655
240.000000,83.724
243.000000,83.773
247.000000,83.841
250.000000,83.895
254.000000,83.961
258.000000,84.035
262.000000,84.102
265.000000,84.141
269.000000,84.204
272.000000,84.255
276.000000,84.327
280.000000,84.394
285.000000,84.478
290.000000,84.556
295.000000,84.630
300.000000,84.705
304.000000,84.762
307.000000,84.801
311.000000,84.852
315.000000,84.899
320.000000,84.953
325.000000,84.999
330.000000,85.031
335.000000,85.070
340.000000,85.116
345.000000,85.170
350.000000,85.242
355.000000,85.356
360.000000,85.517
365.000000,85.685
370.000000,85.819
375.000000,85.910
382.000000,85.971
387.000000,85.996
395.000000,86.028
400.000000,86.043
406.000000,86.052
412.000000,86.055
418.000000,86.049
425.000000,86.038
431.000000,86.021
437.000000,85.994
444.000000,85.958
450.000000,85.921
455.000000,85.877
462.000000,85.806
468.000000,85.746
475.000000,85.648
482.000000,85.546
487.000000,85.469
494.000000,85.345
500.000000,85.237
508.000000,85.082
515.000000,84.932
522.000000,84.772
530.000000,84.583
538.000000,84.378
545.000000,84.190
552.000000,83.998
560.000000,83.778
570.000000,83.493
580.000000,83.201
590.000000,82.893
600.000000,82.587
608.000000,82.347
615.000000,82.137
622.000000,81.925
630.000000,81.681
640.000000,81.370
650.000000,81.070
660.000000,80.766
670.000000,80.472
680.000000,80.194
690.000000,79.916
700.000000,79.648
710.000000,79.397
720.000000,79.148
730.000000,78.902
740.000000,78.662
750.000000,78.425
762.000000,78.136
775.000000,77.837
788.000000,77.556
800.000000,77.320
812.000000,77.104
825.000000,76.883
838.000000,76.676
850.000000,76.501
862.000000,76.341
875.000000,76.166
885.000000,76.039
900.000000,75.856
912.000000,75.717
925.000000,75.591
938.000000,75.496
950.000000,75.416
962.000000,75.350
975.000000,75.309
988.000000,75.287
1000.000000,75.274
1015.000000,75.285
1030.000000,75.320
1044.000000,75.369
1060.000000,75.441
1075.000000,75.520
1090.000000,75.611
1106.000000,75.727
1120.000000,75.838
1138.000000,75.976
1150.000000,76.079
1172.000000,76.285
1180.000000,76.354
1206.000000,76.590
1220.000000,76.729
1241.000000,76.926
1250.000000,77.014
1265.000000,77.165
1280.000000,77.314
1315.000000,77.687
1320.000000,77.740
1340.000000,77.941
1360.000000,78.150
1380.000000,78.357
1400.000000,78.558
1430.000000,78.876
1450.000000,79.077
1475.000000,79.334
1500.000000,79.595
1525.000000,79.846
1550.000000,80.096
1575.000000,80.338
1600.000000,80.587
1625.000000,80.840
1650.000000,81.100
1675.000000,81.374
1700.000000,81.658
1725.000000,81.931
1750.000000,82.215
1775.000000,82.499
1800.000000,82.786
1825.000000,83.073
1850.000000,83.356
