X,Y
20.000000,89.707
20.299999,89.719
20.600000,89.730
20.900000,89.740
21.200001,89.748
21.400000,89.754
21.799999,89.764
22.000000,89.769
22.400000,89.778
22.700001,89.784
23.000000,89.790
23.299999,89.796
23.600000,89.802
24.000000,89.809
24.299999,89.813
24.700001,89.818
25.000000,89.821
25.400000,89.823
25.799999,89.824
26.200001,89.823
26.500000,89.822
26.900000,89.820
27.200001,89.818
27.600000,89.815
28.000000,89.811
28.500000,89.807
29.000000,89.803
29.500000,89.798
30.000000,89.793
30.400000,89.791
30.700001,89.790
31.100000,89.787
31.500000,89.784
32.000000,89.780
32.500000,89.774
33.000000,89.768
33.500000,89.760
34.000000,89.752
34.500000,89.742
35.000000,89.732
35.500000,89.722
36.000000,89.711
36.500000,89.700
37.000000,89.688
37.500000,89.676
38.200001,89.657
38.700001,89.644
39.500000,89.621
40.000000,89.606
40.599998,89.589
41.200001,89.571
41.799999,89.553
42.500000,89.533
43.099998,89.517
43.700001,89.501
44.400002,89.481
45.000000,89.464
45.500000,89.449
46.200001,89.428
46.799999,89.409
47.500000,89.386
48.200001,89.363
48.700001,89.347
49.400002,89.324
50.000000,89.304
50.799999,89.277
51.500000,89.253
52.200001,89.228
53.000000,89.200
53.799999,89.171
54.500000,89.144
55.200001,89.118
56.000000,89.087
57.000000,89.048
58.000000,89.008
59.000000,88.969
60.000000,88.929
60.799999,88.897
61.500000,88.868
62.200001,88.840
63.000000,88.808
64.000000,88.768
65.000000,88.727
66.000000,88.686
67.000000,88.644
68.000000,88.605
69.000000,88.566
70.000000,88.528
71.000000,88.490
72.000000,88.451
73.000000,88.413
74.000000,88.375
75.000000,88.337
76.199997,88.289
77.500000,88.235
78.800003,88.180
80.000000,88.130
81.199997,88.080
82.500000,88.026
83.800003,87.970
85.000000,87.918
86.199997,87.868
87.500000,87.816
88.500000,87.777
90.000000,87.717
91.199997,87.667
92.500000,87.612
93.800003,87.557
95.000000,87.508
96.199997,87.462
97.500000,87.414
98.800003,87.366
100.000000,87.321
101.500000,87.264
103.000000,87.208
104.400002,87.156
106.000000,87.097
107.500000,87.042
109.000000,86.985
110.599998,86.925
112.000000,86.873
113.800003,86.807
115.000000,86.763
117.199997,86.680
118.000000,86.649
120.599998,86.551
122.000000,86.497
124.099998,86.418
125.000000,86.384
126.500000,86.327
128.000000,86.270
131.500000,86.141
132.000000,86.122
134.000000,86.047
136.000000,85.972
138.000000,85.900
140.000000,85.828
143.000000,85.721
145.000000,85.649
147.500000,85.560
150.000000,85.475
152.500000,85.396
155.000000,85.323
157.500000,85.253
160.000000,85.180
162.500000,85.110
165.000000,85.043
167.500000,84.976
170.000000,84.909
172.500000,84.836
175.000000,84.765
177.500000,84.698
180.000000,84.628
182.500000,84.558
185.000000,84.490
187.500000,84.421
