X,Y
20.000000,86.142
20.299999,86.166
20.600000,86.188
20.900000,86.209
21.200001,86.230
21.400000,86.243
21.799999,86.268
22.000000,86.280
22.400000,86.303
22.700001,86.319
23.000000,86.335
23.299999,86.349
23.600000,86.363
24.000000,86.380
24.299999,86.392
24.700001,86.406
25.000000,86.415
25.400000,86.427
25.799999,86.438
26.200001,86.447
26.500000,86.454
26.900000,86.462
27.200001,86.467
27.600000,86.474
28.000000,86.480
28.500000,86.486
29.000000,86.491
29.500000,86.496
30.000000,86.499
30.400000,86.501
30.700001,86.502
31.100000,86.504
31.500000,86.504
32.000000,86.505
32.500000,86.505
33.000000,86.504
33.500000,86.501
34.000000,86.498
34.500000,86.495
35.000000,86.490
35.500000,86.485
36.000000,86.479
36.500000,86.473
37.000000,86.467
37.500000,86.461
38.200001,86.453
38.700001,86.447
39.500000,86.437
40.000000,86.429
40.599998,86.418
41.200001,86.405
41.799999,86.391
42.500000,86.373
43.099998,86.359
43.700001,86.345
44.400002,86.329
45.000000,86.315
45.500000,86.304
46.200001,86.288
46.799999,86.274
47.500000,86.257
48.200001,86.240
48.700001,86.228
49.400002,86.211
50.000000,86.195
50.799999,86.175
51.500000,86.157
52.200001,86.139
53.000000,86.117
53.799999,86.095
54.500000,86.075
55.200001,86.055
56.000000,86.032
57.000000,86.002
58.000000,85.973
59.000000,85.944
60.000000,85.915
60.799999,85.891
61.500000,85.870
62.200001,85.849
63.000000,85.826
64.000000,85.797
65.000000,85.766
66.000000,85.735
67.000000,85.703
68.000000,85.672
69.000000,85.641
70.000000,85.610
71.000000,85.580
72.000000,85.551
73.000000,85.521
74.000000,85.491
75.000000,85.461
76.199997,85.424
77.500000,85.385
78.800003,85.345
80.000000,85.307
81.199997,85.269
82.500000,85.228
83.800003,85.188
85.000000,85.152
86.199997,85.116
87.500000,85.078
88.500000,85.048
90.000000,85.003
91.199997,84.968
92.500000,84.929
93.800003,84.890
95.000000,84.854
96.199997,84.817
97.500000,84.776
98.800003,84.735
100.000000,84.698
101.500000,84.654
103.000000,84.611
104.400002,84.572
106.000000,84.527
107.500000,84.482
109.000000,84.437
110.599998,84.389
112.000000,84.348
113.800003,84.296
115.000000,84.261
117.199997,84.204
118.000000,84.186
120.599998,84.114
122.000000,84.066
124.099998,84.001
125.000000,83.975
126.500000,83.933
128.000000,83.890
131.500000,83.788
132.000000,83.774
134.000000,83.720
136.000000,83.666
138.000000,83.609
140.000000,83.551
143.000000,83.467
145.000000,83.412
147.500000,83.344
150.000000,83.280
152.500000,83.220
155.000000,83.154
157.500000,83.085
160.000000,83.024
162.500000,82.960
165.000000,82.894
167.500000,82.830
170.000000,82.762
172.500000,82.700
175.000000,82.639
177.500000,82.577
180.000000,82.518
182.500000,82.455
185.000000,82.391
187.500000,82.331
190.000000,82.271
192.500000,82.213
195.000000,82.154
197.500000,82.094
200.000000,82.037
203.000000,81.968
206.000000,81.898
209.000000,81.828
212.000000,81.761
214.000000,81.720
218.000000,81.633
220.000000,81.584
224.000000,81.494
227.000000,81.427
230.000000,81.357
233.000000,81.293
236.000000,81.235
240.000000,81.150
243.000000,81.085
247.000000,81.003
250.000000,80.947
254.000000,80.864
258.000000,80.778
262.000000,80.698
265.000000,80.642
269.000000,80.565
272.000000,80.505
276.000000,80.425
280.000000,80.351
285.000000,80.260
290.000000,80.166
295.000000,80.076
300.000000,79.988
304.000000,79.917
307.000000,79.865
311.000000,79.794
315.000000,79.726
320.000000,79.643
325.000000,79.558
330.000000,79.476
335.000000,79.398
340.000000,79.314
345.000000,79.235
350.000000,79.161
355.000000,79.084
360.000000,79.006
365.000000,78.934
370.000000,78.861
375.000000,78.787
382.000000,78.686
387.000000,78.617
395.000000,78.508
400.000000,78.441
406.000000,78.361
412.000000,78.286
418.000000,78.212
425.000000,78.124
431.000000,78.050
437.000000,77.978
444.000000,77.897
450.000000,77.828
455.000000,77.770
462.000000,77.699
468.000000,77.635
475.000000,77.557
482.000000,77.483
487.000000,77.433
494.000000,77.364
500.000000,77.307
508.000000,77.229
515.000000,77.163
522.000000,77.100
530.000000,77.032
538.000000,76.965
545.000000,76.906
552.000000,76.852
560.000000,76.784
570.000000,76.693
580.000000,76.606
590.000000,76.511
600.000000,76.407
608.000000,76.320
615.000000,76.237
622.000000,76.151
630.000000,76.057
640.000000,75.936
650.000000,75.831
660.000000,75.739
670.000000,75.662
680.000000,75.593
690.000000,75.543
700.000000,75.504
710.000000,75.467
720.000000,75.436
730.000000,75.408
740.000000,75.384
750.000000,75.365
762.000000,75.343
775.000000,75.320
788.000000,75.305
800.000000,75.298
812.000000,75.294
825.000000,75.293
838.000000,75.298
850.000000,75.306
862.000000,75.321
875.000000,75.344
885.000000,75.365
900.000000,75.400
912.000000,75.440
925.000000,75.489
938.000000,75.541
950.000000,75.594
962.000000,75.653
975.000000,75.724
988.000000,75.806
1000.000000,75.886
1015.000000,75.969
1030.000000,76.072
1044.000000,76.177
1060.000000,76.301
1075.000000,76.422
1090.000000,76.543
1106.000000,76.683
1120.000000,76.805
1138.000000,76.967
1150.000000,77.078
1172.000000,77.277
1180.000000,77.350
1206.000000,77.591
1220.000000,77.722
1241.000000,77.918
1250.000000,78.002
1265.000000,78.143
1280.000000,78.284
1315.000000,78.611
1320.000000,78.658
1340.000000,78.844
1360.000000,79.032
1380.000000,79.220
1400.000000,79.409
1430.000000,79.699
1450.000000,79.888
1475.000000,80.126
1500.000000,80.371
1525.000000,80.613
1550.000000,80.855
1575.000000,81.098
1600.000000,81.339
1625.000000,81.577
1650.000000,81.810
1675.000000,82.034
1700.000000,82.252
1725.000000,82.459
1750.000000,82.654
1775.000000,82.836
1800.000000,83.003
1825.000000,83.151
1850.000000,83.279
1875.000000,83.390
1900.000000,83.483
1925.000000,83.552
1950.000000,83.601
1975.000000,83.635
2000.000000,83.651
2030.000000,83.649
2060.000000,83.627
2090.000000,83.587
2120.000000,83.534
2140.000000,83.492
2180.000000,83.400
2200.000000,83.351
2240.000000,83.251
2270.000000,83.176
2300.000000,83.106
2330.000000,83.038
2360.000000,82.976
2400.000000,82.905
2430.000000,82.858
2470.000000,82.807
2500.000000,82.778
2540.000000,82.748
2580.000000,82.731
2620.000000,82.728
2650.000000,82.731
2690.000000,82.744
2720.000000,82.757
2760.000000,82.783
2800.000000,82.811
2850.000000,82.851
2900.000000,82.889
2950.000000,82.925
3000.000000,82.956
3040.000000,82.981
3070.000000,82.997
3110.000000,83.019
3150.000000,83.043
3200.000000,83.073
3250.000000,83.112
3300.000000,83.163
3350.000000,83.229
3400.000000,83.317
3450.000000,83.421
3500.000000,83.547
3550.000000,83.691
3600.000000,83.837
3650.000000,83.981
3700.000000,84.102
3750.000000,84.184
3820.000000,84.202
3870.000000,84.130
3950.000000,83.864
4000.000000,83.610
4060.000000,83.238
4120.000000,82.825
4180.000000,82.388
4250.000000,81.881
4310.000000,81.465
4370.000000,81.075
4440.000000,80.657
4500.000000,80.336
4550.000000,80.096
4620.000000,79.802
4680.000000,79.590
4750.000000,79.386
4820.000000,79.223
4870.000000,79.133
4940.000000,79.044
5000.000000,78.995
5080.000000,78.984
5150.000000,79.014
5220.000000,79.086
5300.000000,79.215
5380.000000,79.393
5450.000000,79.592
5520.000000,79.833
5600.000000,80.162
5700.000000,80.659
5800.000000,81.253
5900.000000,81.955
6000.000000,82.777
6080.000000,83.523
6150.000000,84.246
6220.000000,85.029
6300.000000,85.987
6400.000000,87.232
6500.000000,88.385
6600.000000,89.195
6700.000000,89.400
6800.000000,88.934
6900.000000,87.980
7000.000000,86.813
7100.000000,85.641
7200.000000,84.572
7300.000000,83.633
7400.000000,82.820
7500.000000,82.120
7620.000000,81.425
7750.000000,80.842
7880.000000,80.420
8000.000000,80.172
8120.000000,80.051
8250.000000,80.058
8380.000000,80.216
8500.000000,80.491
8620.000000,80.892
8750.000000,81.461
8850.000000,81.977
9000.000000,82.801
9120.000000,83.375
9250.000000,83.695
9380.000000,83.494
9500.000000,82.793
9620.000000,81.690
9750.000000,80.254
9880.000000,78.762
10000.000000,77.432
10150.000000,75.886
10300.000000,74.452
10440.000000,73.299
10600.000000,72.563
10750.000000,71.567
10900.000000,70.667
11060.000000,69.860
11200.000000,69.260
11380.000000,68.595
11500.000000,68.221
11720.000000,67.661
11800.000000,67.497
12060.000000,67.105
12200.000000,66.988
12410.000000,66.932
12500.000000,66.954
12650.000000,67.052
12800.000000,67.235
13150.000000,68.003
13200.000000,68.154
13400.000000,68.886
13600.000000,69.830
13800.000000,70.996
14000.000000,72.397
14300.000000,74.836
14500.000000,76.360
14750.000000,77.043
15000.000000,75.717
15250.000000,73.381
15500.000000,71.172
15750.000000,69.424
16000.000000,68.108
16250.000000,67.190
16500.000000,66.596
16750.000000,66.324
17000.000000,66.343
17250.000000,66.663
17500.000000,67.264
17750.000000,68.082
18000.000000,68.834
18250.000000,69.020
18500.000000,68.320
18750.000000,66.725
19000.000000,64.712
19250.000000,62.703
19500.000000,60.904
19750.000000,59.359
20000.000000,58.058
