X,Y
20.000000,81.263
20.299999,81.280
20.600000,81.296
20.900000,81.311
21.200001,81.325
21.400000,81.335
21.799999,81.352
22.000000,81.360
22.400000,81.374
22.700001,81.383
23.000000,81.390
23.299999,81.397
23.600000,81.403
24.000000,81.411
24.299999,81.416
24.700001,81.422
25.000000,81.427
25.400000,81.433
25.799999,81.438
26.200001,81.443
26.500000,81.446
26.900000,81.450
27.200001,81.453
27.600000,81.456
28.000000,81.458
28.500000,81.461
29.000000,81.463
29.500000,81.464
30.000000,81.466
30.400000,81.469
30.700001,81.472
31.100000,81.476
31.500000,81.478
32.000000,81.481
32.500000,81.483
33.000000,81.485
33.500000,81.485
34.000000,81.484
34.500000,81.481
35.000000,81.477
35.500000,81.471
36.000000,81.466
36.500000,81.460
37.000000,81.455
37.500000,81.449
38.200001,81.442
38.700001,81.436
39.500000,81.429
40.000000,81.429
40.599998,81.435
41.200001,81.447
41.799999,81.463
42.500000,81.479
43.099998,81.488
43.700001,81.489
44.400002,81.481
45.000000,81.471
45.500000,81.462
46.200001,81.451
46.799999,81.443
47.500000,81.436
48.200001,81.429
48.700001,81.426
49.400002,81.422
50.000000,81.419
50.799999,81.416
51.500000,81.412
52.200001,81.409
53.000000,81.405
53.799999,81.399
54.500000,81.393
55.200001,81.386
56.000000,81.377
57.000000,81.364
58.000000,81.351
59.000000,81.339
60.000000,81.329
60.799999,81.321
61.500000,81.313
62.200001,81.304
63.000000,81.291
64.000000,81.273
65.000000,81.257
66.000000,81.244
67.000000,81.236
68.000000,81.234
69.000000,81.235
70.000000,81.231
71.000000,81.221
72.000000,81.205
73.000000,81.190
74.000000,81.181
75.000000,81.174
76.199997,81.161
77.500000,81.141
78.800003,81.124
80.000000,81.106
81.199997,81.086
82.500000,81.064
83.800003,81.045
85.000000,81.028
86.199997,81.012
87.500000,80.993
88.500000,80.978
90.000000,80.957
91.199997,80.942
92.500000,80.926
93.800003,80.906
95.000000,80.884
96.199997,80.864
97.500000,80.844
98.800003,80.829
100.000000,80.816
101.500000,80.798
103.000000,80.782
104.400002,80.771
106.000000,80.760
107.500000,80.747
109.000000,80.729
110.599998,80.706
112.000000,80.684
113.800003,80.655
115.000000,80.639
117.199997,80.612
118.000000,80.602
120.599998,80.584
122.000000,80.571
124.099998,80.537
125.000000,80.520
126.500000,80.489
128.000000,80.462
131.500000,80.414
132.000000,80.406
134.000000,80.369
136.000000,80.337
138.000000,80.309
140.000000,80.275
143.000000,80.219
145.000000,80.187
147.500000,80.150
150.000000,80.109
152.500000,80.074
155.000000,80.050
157.500000,80.025
160.000000,80.005
162.500000,79.979
165.000000,79.935
167.500000,79.904
170.000000,79.878
172.500000,79.844
175.000000,79.813
177.500000,79.789
180.000000,79.761
182.500000,79.732
185.000000,79.694
187.500000,79.649
190.000000,79.613
192.500000,79.581
195.000000,79.551
197.500000,79.515
200.000000,79.475
203.000000,79.434
206.000000,79.393
209.000000,79.347
212.000000,79.303
214.000000,79.274
218.000000,79.223
220.000000,79.200
224.000000,79.149
227.000000,79.111
230.000000,79.074
233.000000,79.035
236.000000,78.996
240.000000,78.952
243.000000,78.910
247.000000,78.860
250.000000,78.823
254.000000,78.769
258.000000,78.721
262.000000,78.673
265.000000,78.636
269.000000,78.587
272.000000,78.550
