X,Y
4180.000000,78.450
4250.000000,78.658
4310.000000,78.821
4370.000000,78.957
4440.000000,79.065
4500.000000,79.105
4550.000000,79.093
4620.000000,78.993
4680.000000,78.844
4750.000000,78.605
4820.000000,78.330
4870.000000,78.138
4940.000000,77.928
5000.000000,77.844
5080.000000,77.913
5150.000000,78.155
5220.000000,78.515
5300.000000,78.973
5380.000000,79.372
5450.000000,79.597
5520.000000,79.680
5600.000000,79.615
5700.000000,79.322
5800.000000,78.911
5900.000000,78.532
6000.000000,78.169
6080.000000,77.916
6150.000000,77.737
6220.000000,77.594
6300.000000,77.477
6400.000000,77.413
6500.000000,77.429
6600.000000,77.532
6700.000000,77.706
6800.000000,77.929
6900.000000,78.181
7000.000000,78.405
7100.000000,78.562
7200.000000,78.648
7300.000000,78.712
7400.000000,78.873
7500.000000,79.219
7620.000000,79.806
7750.000000,80.317
7880.000000,80.358
8000.000000,79.888
8120.000000,79.084
8250.000000,78.050
8380.000000,77.010
8500.000000,76.086
8620.000000,75.174
8750.000000,74.135
8850.000000,73.255
9000.000000,71.777
9120.000000,70.508
9250.000000,69.207
9380.000000,68.109
9500.000000,67.338
9620.000000,66.793
9750.000000,66.389
9880.000000,66.155
10000.000000,66.023
10150.000000,65.939
10300.000000,65.943
10440.000000,66.016
10600.000000,66.144
10750.000000,66.286
10900.000000,66.444
11060.000000,66.609
11200.000000,66.735
11380.000000,66.920
11500.000000,67.090
11720.000000,67.356
11800.000000,67.428
12060.000000,67.631
12200.000000,67.743
12410.000000,67.936
12500.000000,68.032
12650.000000,68.223
12800.000000,68.453
13150.000000,69.207
13200.000000,69.339
13400.000000,69.928
13600.000000,70.635
13800.000000,71.435
14000.000000,72.318
14300.000000,73.835
14500.000000,74.932
14750.000000,76.026
15000.000000,76.258
15250.000000,75.404
15500.000000,73.907
15750.000000,72.507
16000.000000,71.862
16250.000000,71.289
16500.000000,70.406
16750.000000,69.589
17000.000000,68.906
17250.000000,68.354
17500.000000,67.858
17750.000000,67.301
18000.000000,66.720
18250.000000,66.306
18500.000000,66.137
18750.000000,66.195
19000.000000,66.414
19250.000000,66.696
19500.000000,66.926
19750.000000,66.955
20000.000000,66.628
