X,Y
20.000000,73.379
20.299999,73.470
20.600000,73.559
20.900000,73.646
21.200001,73.731
21.400000,73.786
21.799999,73.893
22.000000,73.945
22.400000,74.046
22.700001,74.118
23.000000,74.189
23.299999,74.258
23.600000,74.325
24.000000,74.412
24.299999,74.475
24.700001,74.557
25.000000,74.618
25.400000,74.697
25.799999,74.775
26.200001,74.851
26.500000,74.908
26.900000,74.982
27.200001,75.036
27.600000,75.106
28.000000,75.174
28.500000,75.255
29.000000,75.332
29.500000,75.406
30.000000,75.478
30.400000,75.536
30.700001,75.579
31.100000,75.636
31.500000,75.693
32.000000,75.764
32.500000,75.831
33.000000,75.895
33.500000,75.955
34.000000,76.008
34.500000,76.056
35.000000,76.100
35.500000,76.142
36.000000,76.186
36.500000,76.234
37.000000,76.286
37.500000,76.342
38.200001,76.421
38.700001,76.475
39.500000,76.554
40.000000,76.600
40.599998,76.653
41.200001,76.704
41.799999,76.755
42.500000,76.811
43.099998,76.858
43.700001,76.904
44.400002,76.955
45.000000,76.997
45.500000,77.031
46.200001,77.076
46.799999,77.112
47.500000,77.152
48.200001,77.189
48.700001,77.215
49.400002,77.251
50.000000,77.280
50.799999,77.316
51.500000,77.345
52.200001,77.372
53.000000,77.405
53.799999,77.439
54.500000,77.469
55.200001,77.498
56.000000,77.529
57.000000,77.568
58.000000,77.611
59.000000,77.652
60.000000,77.685
60.799999,77.708
61.500000,77.729
62.200001,77.754
63.000000,77.783
64.000000,77.813
65.000000,77.836
66.000000,77.853
67.000000,77.871
68.000000,77.892
69.000000,77.916
70.000000,77.940
71.000000,77.958
72.000000,77.971
73.000000,77.984
74.000000,78.002
75.000000,78.025
76.199997,78.055
77.500000,78.079
78.800003,78.100
80.000000,78.121
81.199997,78.140
82.500000,78.151
83.800003,78.160
85.000000,78.177
86.199997,78.207
87.500000,78.237
88.500000,78.249
90.000000,78.247
91.199997,78.241
92.500000,78.246
93.800003,78.266
95.000000,78.285
96.199997,78.298
97.500000,78.306
98.800003,78.306
100.000000,78.301
101.500000,78.303
103.000000,78.314
104.400002,78.327
106.000000,78.338
107.500000,78.344
109.000000,78.352
110.599998,78.359
112.000000,78.368
113.800003,78.384
115.000000,78.377
117.199997,78.346
118.000000,78.337
120.599998,78.321
122.000000,78.327
124.099998,78.348
125.000000,78.359
126.500000,78.372
128.000000,78.374
131.500000,78.373
132.000000,78.373
134.000000,78.377
136.000000,78.377
138.000000,78.357
140.000000,78.339
143.000000,78.347
145.000000,78.345
147.500000,78.328
150.000000,78.324
152.500000,78.348
155.000000,78.347
157.500000,78.288
