X,Y
20.000000,91.291
20.299999,91.344
20.600000,91.395
20.900000,91.445
21.200001,91.493
21.400000,91.524
21.799999,91.584
22.000000,91.612
22.400000,91.667
22.700001,91.706
23.000000,91.744
23.299999,91.780
23.600000,91.814
24.000000,91.857
24.299999,91.887
24.700001,91.927
25.000000,91.955
25.400000,91.992
25.799999,92.027
26.200001,92.060
26.500000,92.085
26.900000,92.116
27.200001,92.138
27.600000,92.166
28.000000,92.193
28.500000,92.225
29.000000,92.254
29.500000,92.282
30.000000,92.307
30.400000,92.327
30.700001,92.341
31.100000,92.359
31.500000,92.375
32.000000,92.395
32.500000,92.413
33.000000,92.430
33.500000,92.446
34.000000,92.460
34.500000,92.473
35.000000,92.485
35.500000,92.496
36.000000,92.506
36.500000,92.515
37.000000,92.524
37.500000,92.531
38.200001,92.539
38.700001,92.544
39.500000,92.550
40.000000,92.553
40.599998,92.555
41.200001,92.557
41.799999,92.558
42.500000,92.559
43.099998,92.558
43.700001,92.556
44.400002,92.553
45.000000,92.550
45.500000,92.547
46.200001,92.541
46.799999,92.535
47.500000,92.528
48.200001,92.520
48.700001,92.514
49.400002,92.505
50.000000,92.496
50.799999,92.484
51.500000,92.473
52.200001,92.461
53.000000,92.447
53.799999,92.433
54.500000,92.420
55.200001,92.407
56.000000,92.391
57.000000,92.370
58.000000,92.349
59.000000,92.326
60.000000,92.304
60.799999,92.285
61.500000,92.269
62.200001,92.251
63.000000,92.230
64.000000,92.202
65.000000,92.174
66.000000,92.146
67.000000,92.118
68.000000,92.090
69.000000,92.062
70.000000,92.033
71.000000,92.004
72.000000,91.973
73.000000,91.942
74.000000,91.910
75.000000,91.879
76.199997,91.841
77.500000,91.800
78.800003,91.758
80.000000,91.719
81.199997,91.680
82.500000,91.637
83.800003,91.594
85.000000,91.553
86.199997,91.512
87.500000,91.467
88.500000,91.433
90.000000,91.382
91.199997,91.340
92.500000,91.295
93.800003,91.250
95.000000,91.207
96.199997,91.165
97.500000,91.120
98.800003,91.076
100.000000,91.035
101.500000,90.983
103.000000,90.929
104.400002,90.880
106.000000,90.822
107.500000,90.768
109.000000,90.714
110.599998,90.660
112.000000,90.614
113.800003,90.551
115.000000,90.506
117.199997,90.425
118.000000,90.397
120.599998,90.312
122.000000,90.261
124.099998,90.183
125.000000,90.150
126.500000,90.096
128.000000,90.042
131.500000,89.918
132.000000,89.901
134.000000,89.834
136.000000,89.767
138.000000,89.696
140.000000,89.625
143.000000,89.521
145.000000,89.452
147.500000,89.370
150.000000,89.288
152.500000,89.204
155.000000,89.122
157.500000,89.040
160.000000,88.958
162.500000,88.878
165.000000,88.799
167.500000,88.719
170.000000,88.636
172.500000,88.552
175.000000,88.474
177.500000,88.398
180.000000,88.322
182.500000,88.246
185.000000,88.171
187.500000,88.093
190.000000,88.016
192.500000,87.943
195.000000,87.870
197.500000,87.795
200.000000,87.718
203.000000,87.633
206.000000,87.549
209.000000,87.464
212.000000,87.381
214.000000,87.326
218.000000,87.215
220.000000,87.159
224.000000,87.051
227.000000,86.970
230.000000,86.891
233.000000,86.815
236.000000,86.736
240.000000,86.633
243.000000,86.557
247.000000,86.457
250.000000,86.383
254.000000,86.283
258.000000,86.185
262.000000,86.089
265.000000,86.018
269.000000,85.924
272.000000,85.855
276.000000,85.762
280.000000,85.671
285.000000,85.560
290.000000,85.450
295.000000,85.345
300.000000,85.239
304.000000,85.154
307.000000,85.092
311.000000,85.011
315.000000,84.930
320.000000,84.829
325.000000,84.730
330.000000,84.633
