X,Y
20.000000,88.185
20.299999,88.239
20.600000,88.293
20.900000,88.347
21.200001,88.401
21.400000,88.439
21.799999,88.515
22.000000,88.554
22.400000,88.633
22.700001,88.692
23.000000,88.750
23.299999,88.806
23.600000,88.858
24.000000,88.920
24.299999,88.961
24.700001,89.009
25.000000,89.040
25.400000,89.077
25.799999,89.109
26.200001,89.138
26.500000,89.160
26.900000,89.188
27.200001,89.209
27.600000,89.237
28.000000,89.266
28.500000,89.302
29.000000,89.337
29.500000,89.371
30.000000,89.403
30.400000,89.428
30.700001,89.447
31.100000,89.471
31.500000,89.494
32.000000,89.523
32.500000,89.550
33.000000,89.575
33.500000,89.598
34.000000,89.618
34.500000,89.634
35.000000,89.648
35.500000,89.660
36.000000,89.671
36.500000,89.681
37.000000,89.692
37.500000,89.703
38.200001,89.719
38.700001,89.731
39.500000,89.747
40.000000,89.755
40.599998,89.759
41.200001,89.758
41.799999,89.755
42.500000,89.751
43.099998,89.751
43.700001,89.756
44.400002,89.764
45.000000,89.772
45.500000,89.778
46.200001,89.783
46.799999,89.784
47.500000,89.781
48.200001,89.776
48.700001,89.772
49.400002,89.767
50.000000,89.763
50.799999,89.758
51.500000,89.753
52.200001,89.747
53.000000,89.739
53.799999,89.730
54.500000,89.720
55.200001,89.709
56.000000,89.695
57.000000,89.679
58.000000,89.663
59.000000,89.646
60.000000,89.627
60.799999,89.609
61.500000,89.592
62.200001,89.576
63.000000,89.559
64.000000,89.540
65.000000,89.521
66.000000,89.500
67.000000,89.479
68.000000,89.458
69.000000,89.436
70.000000,89.413
71.000000,89.390
72.000000,89.367
73.000000,89.343
74.000000,89.318
75.000000,89.293
76.199997,89.261
77.500000,89.226
78.800003,89.190
80.000000,89.156
81.199997,89.122
82.500000,89.085
83.800003,89.051
85.000000,89.019
86.199997,88.987
87.500000,88.951
88.500000,88.923
90.000000,88.879
91.199997,88.845
92.500000,88.807
93.800003,88.768
95.000000,88.734
96.199997,88.702
97.500000,88.669
98.800003,88.635
100.000000,88.600
101.500000,88.554
103.000000,88.511
104.400002,88.474
106.000000,88.429
107.500000,88.383
109.000000,88.336
110.599998,88.289
112.000000,88.253
113.800003,88.209
115.000000,88.180
117.199997,88.121
118.000000,88.099
120.599998,88.029
122.000000,87.989
124.099998,87.933
125.000000,87.911
126.500000,87.872
128.000000,87.830
131.500000,87.727
132.000000,87.714
134.000000,87.667
136.000000,87.623
138.000000,87.575
140.000000,87.524
143.000000,87.453
145.000000,87.405
147.500000,87.344
150.000000,87.284
152.500000,87.229
155.000000,87.174
157.500000,87.113
160.000000,87.051
162.500000,86.991
165.000000,86.934
167.500000,86.885
170.000000,86.843
172.500000,86.794
175.000000,86.743
177.500000,86.687
180.000000,86.627
182.500000,86.582
185.000000,86.527
187.500000,86.457
190.000000,86.411
192.500000,86.374
195.000000,86.331
197.500000,86.291
200.000000,86.250
203.000000,86.198
206.000000,86.145
209.000000,86.093
212.000000,86.045
214.000000,86.014
218.000000,85.955
220.000000,85.923
224.000000,85.864
227.000000,85.816
230.000000,85.772
233.000000,85.730
236.000000,85.687
240.000000,85.633
243.000000,85.591
247.000000,85.539
250.000000,85.500
254.000000,85.449
258.000000,85.400
262.000000,85.354
265.000000,85.321
269.000000,85.271
272.000000,85.236
276.000000,85.197
280.000000,85.155
285.000000,85.098
290.000000,85.041
295.000000,84.990
300.000000,84.946
304.000000,84.912
307.000000,84.890
311.000000,84.859
315.000000,84.821
320.000000,84.778
325.000000,84.734
330.000000,84.688
335.000000,84.650
340.000000,84.615
345.000000,84.578
350.000000,84.546
355.000000,84.510
360.000000,84.473
365.000000,84.441
370.000000,84.410
375.000000,84.382
382.000000,84.344
387.000000,84.318
395.000000,84.274
400.000000,84.247
406.000000,84.214
412.000000,84.179
418.000000,84.151
425.000000,84.125
431.000000,84.112
437.000000,84.087
444.000000,84.046
450.000000,84.025
455.000000,84.005
462.000000,83.979
468.000000,83.962
475.000000,83.940
482.000000,83.917
487.000000,83.899
494.000000,83.872
500.000000,83.853
508.000000,83.834
515.000000,83.817
522.000000,83.802
530.000000,83.778
538.000000,83.759
545.000000,83.748
552.000000,83.737
560.000000,83.721
570.000000,83.703
580.000000,83.684
590.000000,83.670
600.000000,83.655
608.000000,83.645
615.000000,83.637
622.000000,83.628
630.000000,83.620
640.000000,83.604
650.000000,83.596
660.000000,83.595
670.000000,83.590
680.000000,83.584
690.000000,83.581
700.000000,83.581
710.000000,83.582
720.000000,83.582
730.000000,83.589
740.000000,83.596
750.000000,83.602
762.000000,83.616
775.000000,83.629
788.000000,83.641
800.000000,83.668
812.000000,83.692
825.000000,83.723
838.000000,83.754
850.000000,83.786
862.000000,83.823
875.000000,83.870
885.000000,83.903
900.000000,83.967
912.000000,84.025
925.000000,84.089
938.000000,84.155
950.000000,84.217
962.000000,84.287
975.000000,84.367
988.000000,84.446
1000.000000,84.524
1015.000000,84.632
1030.000000,84.741
1044.000000,84.842
1060.000000,84.968
1075.000000,85.089
1090.000000,85.204
1106.000000,85.336
1120.000000,85.454
1138.000000,85.603
1150.000000,85.703
1172.000000,85.895
1180.000000,85.963
1206.000000,86.187
1220.000000,86.310
1241.000000,86.497
1250.000000,86.577
1265.000000,86.708
1280.000000,86.840
1315.000000,87.129
1320.000000,87.168
1340.000000,87.316
1360.000000,87.453
1380.000000,87.584
1400.000000,87.708
1430.000000,87.874
1450.000000,87.976
1475.000000,88.099
1500.000000,88.211
1525.000000,88.322
1550.000000,88.425
1575.000000,88.525
1600.000000,88.628
1625.000000,88.727
1650.000000,88.831
1675.000000,88.935
1700.000000,89.035
1725.000000,89.136
1750.000000,89.240
1775.000000,89.342
1800.000000,89.449
1825.000000,89.556
1850.000000,89.661
1875.000000,89.771
1900.000000,89.879
1925.000000,89.987
1950.000000,90.098
1975.000000,90.208
2000.000000,90.321
2030.000000,90.455
2060.000000,90.583
2090.000000,90.718
2120.000000,90.849
2140.000000,90.935
2180.000000,91.108
2200.000000,91.194
2240.000000,91.360
2270.000000,91.482
2300.000000,91.602
2330.000000,91.717
2360.000000,91.830
2400.000000,91.974
2430.000000,92.076
2470.000000,92.210
2500.000000,92.303
2540.000000,92.418
2580.000000,92.524
2620.000000,92.619
2650.000000,92.686
2690.000000,92.766
2720.000000,92.820
2760.000000,92.887
2800.000000,92.939
2850.000000,92.997
2900.000000,93.044
2950.000000,93.081
3000.000000,93.112
3040.000000,93.130
3070.000000,93.141
3110.000000,93.152
3150.000000,93.166
3200.000000,93.176
3250.000000,93.185
3300.000000,93.193
3350.000000,93.199
3400.000000,93.208
3450.000000,93.217
3500.000000,93.226
3550.000000,93.238
3600.000000,93.252
3650.000000,93.269
3700.000000,93.287
3750.000000,93.306
3820.000000,93.332
3870.000000,93.359
3950.000000,93.397
4000.000000,93.422
4060.000000,93.457
4120.000000,93.486
4180.000000,93.513
4250.000000,93.537
4310.000000,93.555
4370.000000,93.562
4440.000000,93.561
4500.000000,93.545
4550.000000,93.523
4620.000000,93.475
4680.000000,93.419
4750.000000,93.330
4820.000000,93.217
4870.000000,93.125
4940.000000,92.975
5000.000000,92.831
5080.000000,92.616
5150.000000,92.406
5220.000000,92.169
5300.000000,91.889
5380.000000,91.589
5450.000000,91.309
