X,Y
20.000000,87.786
20.299999,87.780
20.600000,87.775
20.900000,87.770
21.200001,87.764
21.400000,87.761
21.799999,87.754
22.000000,87.751
22.400000,87.743
22.700001,87.736
23.000000,87.728
23.299999,87.719
23.600000,87.710
24.000000,87.697
24.299999,87.687
24.700001,87.674
25.000000,87.664
25.400000,87.651
25.799999,87.639
26.200001,87.627
26.500000,87.618
26.900000,87.607
27.200001,87.599
27.600000,87.589
28.000000,87.578
28.500000,87.564
29.000000,87.550
29.500000,87.536
30.000000,87.523
30.400000,87.514
30.700001,87.508
31.100000,87.499
31.500000,87.490
32.000000,87.477
32.500000,87.464
33.000000,87.450
33.500000,87.436
34.000000,87.422
34.500000,87.406
35.000000,87.390
35.500000,87.374
36.000000,87.358
36.500000,87.342
37.000000,87.329
37.500000,87.316
38.200001,87.302
38.700001,87.292
39.500000,87.276
40.000000,87.264
40.599998,87.247
41.200001,87.228
41.799999,87.209
42.500000,87.187
43.099998,87.170
43.700001,87.154
44.400002,87.136
45.000000,87.120
45.500000,87.108
46.200001,87.090
46.799999,87.075
47.500000,87.058
48.200001,87.040
48.700001,87.027
49.400002,87.007
50.000000,86.990
50.799999,86.966
51.500000,86.945
52.200001,86.925
53.000000,86.902
53.799999,86.878
54.500000,86.855
55.200001,86.833
56.000000,86.808
57.000000,86.776
58.000000,86.744
59.000000,86.711
60.000000,86.676
60.799999,86.648
61.500000,86.626
62.200001,86.605
63.000000,86.582
64.000000,86.552
65.000000,86.518
66.000000,86.484
67.000000,86.452
68.000000,86.426
69.000000,86.401
70.000000,86.376
71.000000,86.349
72.000000,86.320
73.000000,86.290
74.000000,86.260
75.000000,86.230
76.199997,86.191
77.500000,86.146
78.800003,86.102
80.000000,86.064
81.199997,86.026
82.500000,85.981
83.800003,85.934
85.000000,85.894
86.199997,85.858
87.500000,85.820
88.500000,85.789
90.000000,85.740
91.199997,85.701
92.500000,85.658
93.800003,85.615
95.000000,85.576
96.199997,85.540
97.500000,85.505
98.800003,85.470
100.000000,85.436
101.500000,85.391
103.000000,85.345
104.400002,85.301
106.000000,85.253
107.500000,85.209
109.000000,85.163
110.599998,85.112
112.000000,85.067
113.800003,85.010
115.000000,84.974
117.199997,84.911
118.000000,84.889
120.599998,84.810
122.000000,84.761
124.099998,84.694
125.000000,84.667
126.500000,84.621
128.000000,84.574
131.500000,84.460
132.000000,84.444
134.000000,84.382
136.000000,84.320
138.000000,84.258
140.000000,84.194
143.000000,84.096
145.000000,84.034
147.500000,83.957
150.000000,83.881
152.500000,83.811
155.000000,83.748
157.500000,83.685
160.000000,83.625
162.500000,83.568
165.000000,83.511
167.500000,83.450
170.000000,83.389
172.500000,83.324
175.000000,83.257
177.500000,83.193
180.000000,83.134
