X,Y
20.000000,85.991
20.299999,86.031
20.600000,86.069
20.900000,86.105
21.200001,86.140
21.400000,86.162
21.799999,86.205
22.000000,86.226
22.400000,86.265
22.700001,86.293
23.000000,86.319
23.299999,86.345
23.600000,86.369
24.000000,86.399
24.299999,86.421
24.700001,86.448
25.000000,86.466
25.400000,86.490
25.799999,86.512
26.200001,86.532
26.500000,86.547
26.900000,86.564
27.200001,86.576
27.600000,86.591
28.000000,86.605
28.500000,86.620
29.000000,86.633
29.500000,86.644
30.000000,86.653
30.400000,86.660
30.700001,86.665
31.100000,86.671
31.500000,86.676
32.000000,86.682
32.500000,86.687
33.000000,86.690
33.500000,86.692
34.000000,86.693
34.500000,86.693
35.000000,86.692
35.500000,86.689
36.000000,86.686
36.500000,86.682
37.000000,86.677
37.500000,86.671
38.200001,86.662
38.700001,86.655
39.500000,86.644
40.000000,86.635
40.599998,86.625
41.200001,86.613
41.799999,86.601
42.500000,86.587
43.099998,86.574
43.700001,86.561
44.400002,86.546
45.000000,86.532
45.500000,86.520
46.200001,86.503
46.799999,86.487
47.500000,86.467
48.200001,86.446
48.700001,86.430
49.400002,86.407
50.000000,86.387
50.799999,86.362
51.500000,86.340
52.200001,86.318
53.000000,86.293
53.799999,86.267
54.500000,86.244
55.200001,86.220
56.000000,86.192
57.000000,86.157
58.000000,86.124
59.000000,86.090
60.000000,86.057
60.799999,86.031
61.500000,86.008
62.200001,85.984
63.000000,85.956
64.000000,85.922
65.000000,85.887
66.000000,85.852
67.000000,85.817
68.000000,85.782
69.000000,85.748
70.000000,85.713
71.000000,85.679
72.000000,85.646
73.000000,85.613
74.000000,85.581
75.000000,85.549
76.199997,85.509
77.500000,85.465
78.800003,85.421
80.000000,85.382
81.199997,85.343
82.500000,85.298
83.800003,85.252
85.000000,85.210
86.199997,85.169
87.500000,85.126
88.500000,85.093
90.000000,85.045
91.199997,85.009
92.500000,84.969
93.800003,84.929
95.000000,84.892
96.199997,84.854
97.500000,84.812
98.800003,84.768
100.000000,84.730
101.500000,84.687
103.000000,84.645
104.400002,84.602
106.000000,84.551
107.500000,84.505
109.000000,84.459
110.599998,84.408
112.000000,84.365
113.800003,84.316
115.000000,84.283
117.199997,84.220
118.000000,84.195
120.599998,84.108
122.000000,84.069
124.099998,84.019
125.000000,83.998
126.500000,83.959
128.000000,83.917
131.500000,83.819
132.000000,83.805
134.000000,83.756
136.000000,83.706
138.000000,83.652
140.000000,83.594
143.000000,83.518
145.000000,83.472
147.500000,83.412
150.000000,83.347
152.500000,83.284
155.000000,83.226
157.500000,83.168
160.000000,83.112
162.500000,83.054
165.000000,82.994
167.500000,82.939
170.000000,82.889
172.500000,82.836
175.000000,82.773
177.500000,82.713
180.000000,82.662
182.500000,82.614
185.000000,82.564
187.500000,82.513
190.000000,82.461
192.500000,82.414
195.000000,82.366
197.500000,82.312
200.000000,82.259
203.000000,82.207
206.000000,82.157
209.000000,82.105
212.000000,82.051
214.000000,82.017
218.000000,81.946
220.000000,81.912
224.000000,81.844
227.000000,81.795
230.000000,81.746
233.000000,81.694
236.000000,81.647
240.000000,81.586
