X,Y
20.000000,73.530
20.299999,73.595
20.600000,73.657
20.900000,73.716
21.200001,73.772
21.400000,73.808
21.799999,73.876
22.000000,73.908
22.400000,73.971
22.700001,74.018
23.000000,74.064
23.299999,74.109
23.600000,74.154
24.000000,74.213
24.299999,74.255
24.700001,74.309
25.000000,74.346
25.400000,74.392
25.799999,74.435
26.200001,74.475
26.500000,74.504
26.900000,74.543
27.200001,74.572
27.600000,74.611
28.000000,74.648
28.500000,74.693
29.000000,74.735
29.500000,74.775
30.000000,74.816
30.400000,74.850
30.700001,74.877
31.100000,74.914
31.500000,74.951
32.000000,74.996
32.500000,75.039
33.000000,75.078
33.500000,75.113
34.000000,75.142
34.500000,75.164
35.000000,75.178
35.500000,75.185
36.000000,75.189
36.500000,75.195
37.000000,75.209
37.500000,75.231
38.200001,75.273
38.700001,75.305
39.500000,75.352
40.000000,75.378
40.599998,75.409
41.200001,75.441
41.799999,75.472
42.500000,75.503
43.099998,75.521
43.700001,75.532
44.400002,75.541
45.000000,75.549
45.500000,75.559
46.200001,75.578
46.799999,75.597
47.500000,75.621
48.200001,75.644
48.700001,75.661
49.400002,75.686
50.000000,75.710
50.799999,75.743
51.500000,75.770
52.200001,75.795
53.000000,75.818
53.799999,75.833
54.500000,75.838
55.200001,75.835
56.000000,75.827
57.000000,75.822
58.000000,75.835
59.000000,75.870
60.000000,75.919
60.799999,75.952
61.500000,75.966
62.200001,75.966
63.000000,75.958
64.000000,75.951
65.000000,75.957
66.000000,75.971
67.000000,75.979
68.000000,75.981
69.000000,75.982
70.000000,75.995
71.000000,76.025
72.000000,76.057
73.000000,76.067
74.000000,76.052
75.000000,76.037
76.199997,76.043
77.500000,76.074
78.800003,76.105
80.000000,76.120
81.199997,76.124
82.500000,76.127
83.800003,76.134
85.000000,76.149
86.199997,76.168
87.500000,76.180
88.500000,76.181
90.000000,76.182
91.199997,76.189
92.500000,76.194
93.800003,76.192
95.000000,76.188
96.199997,76.189
97.500000,76.195
98.800003,76.200
100.000000,76.207
101.500000,76.223
103.000000,76.236
104.400002,76.235
106.000000,76.232
107.500000,76.231
109.000000,76.223
110.599998,76.221
112.000000,76.227
113.800003,76.228
115.000000,76.230
117.199997,76.250
118.000000,76.256
120.599998,76.256
122.000000,76.249
124.099998,76.253
125.000000,76.265
126.500000,76.285
128.000000,76.285
131.500000,76.275
132.000000,76.279
134.000000,76.285
136.000000,76.286
138.000000,76.292
140.000000,76.286
143.000000,76.289
145.000000,76.297
147.500000,76.313
150.000000,76.299
152.500000,76.281
155.000000,76.284
157.500000,76.287
160.000000,76.288
162.500000,76.287
165.000000,76.279
167.500000,76.281
170.000000,76.280
172.500000,76.264
175.000000,76.262
177.500000,76.266
180.000000,76.262
182.500000,76.232
185.000000,76.211
187.500000,76.227
190.000000,76.232
192.500000,76.240
195.000000,76.253
197.500000,76.260
200.000000,76.248
203.000000,76.224
206.000000,76.212
209.000000,76.202
212.000000,76.196
214.000000,76.195
218.000000,76.193
220.000000,76.185
224.000000,76.178
227.000000,76.179
230.000000,76.184
233.000000,76.177
236.000000,76.145
240.000000,76.130
243.000000,76.122
247.000000,76.114
250.000000,76.113
254.000000,76.114
258.000000,76.106
262.000000,76.092
265.000000,76.079
269.000000,76.071
272.000000,76.057
276.000000,76.040
280.000000,76.023
285.000000,75.995
290.000000,75.976
295.000000,75.958
300.000000,75.922
304.000000,75.902
307.000000,75.894
311.000000,75.881
315.000000,75.857
320.000000,75.818
325.000000,75.781
330.000000,75.747
335.000000,75.737
340.000000,75.740
345.000000,75.720
350.000000,75.709
355.000000,75.682
360.000000,75.651
365.000000,75.633
370.000000,75.592
375.000000,75.550
382.000000,75.495
387.000000,75.459
395.000000,75.406
400.000000,75.375
406.000000,75.331
412.000000,75.293
418.000000,75.259
425.000000,75.224
431.000000,75.201
437.000000,75.163
444.000000,75.104
450.000000,75.059
455.000000,75.014
462.000000,74.966
468.000000,74.931
475.000000,74.889
482.000000,74.839
487.000000,74.799
494.000000,74.752
500.000000,74.716
508.000000,74.659
515.000000,74.608
522.000000,74.560
530.000000,74.498
538.000000,74.439
545.000000,74.390
552.000000,74.345
560.000000,74.290
570.000000,74.224
580.000000,74.152
590.000000,74.083
600.000000,74.020
608.000000,73.963
615.000000,73.906
622.000000,73.863
630.000000,73.815
640.000000,73.762
650.000000,73.696
660.000000,73.643
670.000000,73.571
680.000000,73.505
690.000000,73.448
700.000000,73.398
710.000000,73.343
720.000000,73.281
730.000000,73.230
740.000000,73.192
750.000000,73.169
762.000000,73.141
775.000000,73.105
788.000000,73.068
800.000000,73.051
812.000000,73.015
825.000000,72.989
838.000000,72.988
850.000000,72.972
862.000000,72.925
875.000000,72.908
885.000000,72.933
900.000000,72.960
912.000000,72.997
925.000000,73.044
938.000000,73.069
950.000000,73.100
962.000000,73.148
975.000000,73.218
988.000000,73.291
1000.000000,73.372
1015.000000,73.440
1030.000000,73.508
1044.000000,73.574
1060.000000,73.655
1075.000000,73.758
1090.000000,73.875
1106.000000,74.000
1120.000000,74.117
1138.000000,74.253
1150.000000,74.334
1172.000000,74.475
1180.000000,74.521
1206.000000,74.692
1220.000000,74.788
1241.000000,74.952
1250.000000,75.019
1265.000000,75.125
1280.000000,75.223
1315.000000,75.435
1320.000000,75.463
1340.000000,75.580
1360.000000,75.699
1380.000000,75.813
1400.000000,75.919
1430.000000,76.074
1450.000000,76.177
1475.000000,76.313
1500.000000,76.444
1525.000000,76.570
1550.000000,76.697
1575.000000,76.818
1600.000000,76.945
1625.000000,77.076
1650.000000,77.211
1675.000000,77.344
1700.000000,77.459
1725.000000,77.582
1750.000000,77.725
1775.000000,77.871
1800.000000,78.018
1825.000000,78.165
1850.000000,78.303
1875.000000,78.441
1900.000000,78.597
1925.000000,78.761
1950.000000,78.928
1975.000000,79.099
2000.000000,79.266
