X,Y
20.000000,92.552
20.299999,92.580
20.600000,92.606
20.900000,92.630
21.200001,92.653
21.400000,92.668
21.799999,92.696
22.000000,92.709
22.400000,92.733
22.700001,92.751
23.000000,92.767
23.299999,92.782
23.600000,92.797
24.000000,92.816
24.299999,92.829
24.700001,92.846
25.000000,92.859
25.400000,92.874
25.799999,92.888
26.200001,92.902
26.500000,92.911
26.900000,92.922
27.200001,92.929
27.600000,92.938
28.000000,92.946
28.500000,92.955
29.000000,92.962
29.500000,92.969
30.000000,92.974
30.400000,92.978
30.700001,92.981
31.100000,92.984
31.500000,92.987
32.000000,92.990
32.500000,92.993
33.000000,92.996
33.500000,92.998
34.000000,93.000
34.500000,93.000
35.000000,92.999
35.500000,92.997
36.000000,92.992
36.500000,92.987
37.000000,92.981
37.500000,92.974
38.200001,92.964
38.700001,92.957
39.500000,92.945
40.000000,92.936
40.599998,92.926
41.200001,92.915
41.799999,92.904
42.500000,92.891
43.099998,92.880
43.700001,92.870
44.400002,92.858
45.000000,92.847
45.500000,92.838
46.200001,92.824
46.799999,92.812
47.500000,92.797
48.200001,92.780
48.700001,92.767
49.400002,92.749
50.000000,92.733
50.799999,92.712
51.500000,92.693
52.200001,92.675
53.000000,92.653
53.799999,92.632
54.500000,92.613
55.200001,92.593
56.000000,92.570
57.000000,92.541
58.000000,92.511
59.000000,92.481
60.000000,92.451
60.799999,92.427
61.500000,92.406
62.200001,92.384
63.000000,92.360
64.000000,92.329
65.000000,92.297
66.000000,92.264
67.000000,92.232
68.000000,92.200
69.000000,92.168
70.000000,92.136
71.000000,92.104
72.000000,92.071
73.000000,92.037
74.000000,92.003
75.000000,91.970
76.199997,91.931
77.500000,91.888
78.800003,91.843
80.000000,91.802
81.199997,91.761
82.500000,91.720
83.800003,91.677
85.000000,91.635
86.199997,91.593
87.500000,91.549
88.500000,91.515
90.000000,91.465
91.199997,91.424
92.500000,91.380
93.800003,91.336
95.000000,91.295
96.199997,91.253
97.500000,91.209
98.800003,91.165
100.000000,91.125
101.500000,91.074
103.000000,91.024
104.400002,90.978
106.000000,90.921
107.500000,90.862
109.000000,90.806
110.599998,90.753
112.000000,90.707
113.800003,90.647
115.000000,90.613
117.199997,90.557
118.000000,90.536
120.599998,90.453
122.000000,90.404
124.099998,90.333
125.000000,90.304
126.500000,90.257
128.000000,90.212
131.500000,90.107
132.000000,90.092
134.000000,90.034
136.000000,89.973
138.000000,89.910
140.000000,89.851
143.000000,89.772
145.000000,89.717
147.500000,89.644
150.000000,89.573
152.500000,89.503
155.000000,89.435
157.500000,89.364
160.000000,89.297
162.500000,89.239
165.000000,89.180
167.500000,89.109
170.000000,89.044
172.500000,88.984
175.000000,88.918
177.500000,88.852
180.000000,88.790
182.500000,88.734
185.000000,88.679
187.500000,88.622
190.000000,88.568
192.500000,88.509
195.000000,88.450
197.500000,88.395
200.000000,88.341
203.000000,88.276
206.000000,88.212
209.000000,88.149
212.000000,88.088
214.000000,88.047
218.000000,87.969
220.000000,87.930
224.000000,87.850
227.000000,87.791
230.000000,87.737
233.000000,87.680
236.000000,87.625
240.000000,87.556
243.000000,87.505
247.000000,87.439
250.000000,87.384
254.000000,87.317
258.000000,87.251
262.000000,87.189
265.000000,87.143
269.000000,87.082
272.000000,87.039
276.000000,86.981
280.000000,86.920
285.000000,86.848
290.000000,86.775
295.000000,86.707
300.000000,86.646
304.000000,86.592
307.000000,86.551
311.000000,86.498
315.000000,86.450
320.000000,86.392
325.000000,86.327
330.000000,86.266
335.000000,86.213
340.000000,86.156
345.000000,86.103
350.000000,86.050
355.000000,86.001
360.000000,85.949
365.000000,85.898
370.000000,85.851
375.000000,85.801
382.000000,85.733
387.000000,85.689
395.000000,85.619
400.000000,85.576
406.000000,85.530
