X,Y
20.000000,76.032
20.299999,76.095
20.600000,76.155
20.900000,76.210
21.200001,76.260
21.400000,76.291
21.799999,76.345
22.000000,76.370
22.400000,76.415
22.700001,76.448
23.000000,76.482
23.299999,76.517
23.600000,76.554
24.000000,76.608
24.299999,76.651
24.700001,76.711
25.000000,76.756
25.400000,76.815
25.799999,76.871
26.200001,76.923
26.500000,76.960
26.900000,77.005
27.200001,77.036
27.600000,77.075
28.000000,77.110
28.500000,77.152
29.000000,77.190
29.500000,77.225
30.000000,77.257
30.400000,77.282
30.700001,77.299
31.100000,77.321
31.500000,77.342
32.000000,77.367
32.500000,77.390
33.000000,77.411
33.500000,77.432
34.000000,77.452
34.500000,77.472
35.000000,77.490
35.500000,77.508
36.000000,77.524
36.500000,77.539
37.000000,77.552
37.500000,77.563
38.200001,77.575
38.700001,77.582
39.500000,77.591
40.000000,77.595
40.599998,77.600
41.200001,77.604
41.799999,77.609
42.500000,77.614
43.099998,77.617
43.700001,77.620
44.400002,77.620
45.000000,77.619
45.500000,77.617
46.200001,77.612
46.799999,77.606
47.500000,77.600
48.200001,77.593
48.700001,77.589
49.400002,77.583
50.000000,77.579
50.799999,77.572
51.500000,77.564
52.200001,77.554
53.000000,77.541
53.799999,77.527
54.500000,77.515
55.200001,77.502
56.000000,77.487
57.000000,77.466
58.000000,77.444
59.000000,77.421
60.000000,77.396
60.799999,77.374
61.500000,77.355
62.200001,77.336
63.000000,77.314
64.000000,77.287
65.000000,77.259
66.000000,77.231
67.000000,77.201
68.000000,77.170
69.000000,77.139
70.000000,77.108
71.000000,77.077
72.000000,77.045
73.000000,77.011
74.000000,76.978
75.000000,76.946
76.199997,76.908
77.500000,76.864
78.800003,76.816
80.000000,76.771
81.199997,76.726
82.500000,76.680
83.800003,76.633
85.000000,76.589
86.199997,76.544
87.500000,76.497
88.500000,76.462
90.000000,76.407
91.199997,76.359
92.500000,76.307
93.800003,76.256
95.000000,76.213
96.199997,76.171
97.500000,76.125
98.800003,76.076
100.000000,76.026
101.500000,75.964
103.000000,75.910
104.400002,75.860
106.000000,75.798
107.500000,75.739
109.000000,75.682
110.599998,75.618
112.000000,75.558
113.800003,75.488
115.000000,75.450
117.199997,75.379
118.000000,75.349
120.599998,75.246
122.000000,75.197
124.099998,75.120
125.000000,75.085
126.500000,75.031
128.000000,74.976
131.500000,74.844
132.000000,74.826
134.000000,74.753
136.000000,74.681
138.000000,74.612
140.000000,74.544
143.000000,74.443
145.000000,74.377
147.500000,74.287
150.000000,74.190
152.500000,74.094
155.000000,74.018
157.500000,73.938
160.000000,73.860
162.500000,73.781
165.000000,73.690
167.500000,73.605
170.000000,73.537
172.500000,73.463
175.000000,73.412
177.500000,73.342
180.000000,73.238
182.500000,73.138
185.000000,73.052
187.500000,72.980
190.000000,72.906
192.500000,72.837
195.000000,72.769
197.500000,72.694
200.000000,72.620
203.000000,72.531
206.000000,72.449
209.000000,72.373
212.000000,72.295
214.000000,72.238
218.000000,72.125
220.000000,72.071
224.000000,71.968
227.000000,71.894
230.000000,71.803
233.000000,71.725
236.000000,71.658
240.000000,71.565
243.000000,71.493
247.000000,71.401
250.000000,71.332
254.000000,71.246
258.000000,71.150
262.000000,71.062
265.000000,70.991
269.000000,70.898
272.000000,70.834
276.000000,70.753
280.000000,70.659
285.000000,70.556
290.000000,70.490
295.000000,70.386
300.000000,70.254
304.000000,70.190
307.000000,70.152
311.000000,70.075
315.000000,69.989
320.000000,69.890
325.000000,69.797
330.000000,69.704
335.000000,69.612
340.000000,69.533
345.000000,69.448
350.000000,69.365
355.000000,69.279
360.000000,69.184
365.000000,69.096
370.000000,69.018
375.000000,68.948
382.000000,68.857
387.000000,68.792
395.000000,68.692
400.000000,68.639
406.000000,68.540
412.000000,68.456
418.000000,68.388
425.000000,68.292
431.000000,68.215
437.000000,68.134
444.000000,68.065
450.000000,67.995
455.000000,67.919
462.000000,67.836
468.000000,67.781
475.000000,67.713
482.000000,67.640
487.000000,67.586
494.000000,67.506
500.000000,67.444
508.000000,67.374
515.000000,67.317
522.000000,67.258
530.000000,67.195
538.000000,67.126
545.000000,67.070
552.000000,67.006
560.000000,66.937
570.000000,66.860
580.000000,66.769
590.000000,66.709
600.000000,66.653
608.000000,66.613
615.000000,66.573
622.000000,66.522
630.000000,66.460
640.000000,66.401
650.000000,66.342
660.000000,66.289
670.000000,66.247
680.000000,66.200
690.000000,66.154
700.000000,66.111
710.000000,66.070
720.000000,66.038
730.000000,66.007
740.000000,65.973
750.000000,65.943
762.000000,65.909
775.000000,65.878
788.000000,65.863
800.000000,65.833
812.000000,65.821
825.000000,65.826
838.000000,65.811
850.000000,65.814
862.000000,65.821
875.000000,65.835
885.000000,65.849
900.000000,65.874
912.000000,65.898
925.000000,65.931
938.000000,65.962
950.000000,65.991
962.000000,66.034
975.000000,66.058
988.000000,66.061
1000.000000,66.074
1015.000000,66.384
1030.000000,66.862
1044.000000,66.939
1060.000000,66.948
1075.000000,67.017
1090.000000,67.112
1106.000000,67.222
1120.000000,67.312
1138.000000,67.313
1150.000000,67.237
1172.000000,67.264
1180.000000,67.324
1206.000000,67.516
1220.000000,67.623
1241.000000,67.762
1250.000000,67.817
1265.000000,67.906
1280.000000,67.989
1315.000000,68.172
1320.000000,68.195
1340.000000,68.285
1360.000000,68.374
1380.000000,68.459
1400.000000,68.547
1430.000000,68.673
1450.000000,68.757
1475.000000,68.855
1500.000000,68.961
1525.000000,69.085
1550.000000,69.214
1575.000000,69.358
1600.000000,69.525
1625.000000,69.725
1650.000000,69.946
1675.000000,70.194
1700.000000,70.480
1725.000000,70.795
1750.000000,71.125
1775.000000,71.459
1800.000000,71.786
1825.000000,72.093
1850.000000,72.380
1875.000000,72.649
1900.000000,72.893
1925.000000,73.123
1950.000000,73.341
1975.000000,73.551
2000.000000,73.762
2030.000000,73.998
2060.000000,74.235
2090.000000,74.485
2120.000000,74.735
2140.000000,74.901
2180.000000,75.253
2200.000000,75.430
2240.000000,75.796
2270.000000,76.079
2300.000000,76.364
2330.000000,76.655
2360.000000,76.955
2400.000000,77.362
2430.000000,77.671
