X,Y
20.000000,79.610
20.299999,79.643
20.600000,79.677
20.900000,79.711
21.200001,79.746
21.400000,79.768
21.799999,79.809
22.000000,79.827
22.400000,79.857
22.700001,79.874
23.000000,79.884
23.299999,79.889
23.600000,79.890
24.000000,79.887
24.299999,79.882
24.700001,79.876
25.000000,79.873
25.400000,79.872
25.799999,79.878
26.200001,79.888
26.500000,79.899
26.900000,79.917
27.200001,79.932
27.600000,79.951
28.000000,79.970
28.500000,79.988
29.000000,80.001
29.500000,80.008
30.000000,80.009
30.400000,80.008
30.700001,80.007
31.100000,80.005
31.500000,80.004
32.000000,80.004
32.500000,80.006
33.000000,80.010
33.500000,80.016
34.000000,80.021
34.500000,80.025
35.000000,80.026
35.500000,80.024
36.000000,80.021
36.500000,80.019
37.000000,80.021
37.500000,80.028
38.200001,80.046
38.700001,80.064
39.500000,80.095
40.000000,80.113
40.599998,80.132
41.200001,80.151
41.799999,80.169
42.500000,80.188
43.099998,80.204
43.700001,80.219
44.400002,80.236
45.000000,80.251
45.500000,80.264
46.200001,80.281
46.799999,80.293
47.500000,80.305
48.200001,80.314
48.700001,80.322
49.400002,80.334
50.000000,80.347
50.799999,80.366
51.500000,80.382
52.200001,80.398
53.000000,80.415
53.799999,80.431
54.500000,80.444
55.200001,80.456
56.000000,80.469
57.000000,80.487
58.000000,80.506
59.000000,80.526
60.000000,80.547
60.799999,80.564
61.500000,80.580
62.200001,80.596
63.000000,80.614
64.000000,80.637
65.000000,80.659
66.000000,80.681
67.000000,80.703
68.000000,80.726
69.000000,80.749
70.000000,80.771
71.000000,80.792
72.000000,80.813
73.000000,80.833
74.000000,80.853
75.000000,80.873
76.199997,80.898
77.500000,80.927
78.800003,80.956
80.000000,80.984
81.199997,81.011
82.500000,81.039
83.800003,81.071
85.000000,81.103
86.199997,81.135
87.500000,81.168
88.500000,81.192
90.000000,81.230
91.199997,81.262
92.500000,81.298
93.800003,81.330
95.000000,81.355
96.199997,81.378
97.500000,81.406
98.800003,81.441
100.000000,81.474
101.500000,81.510
103.000000,81.547
104.400002,81.592
106.000000,81.656
107.500000,81.710
109.000000,81.746
110.599998,81.769
112.000000,81.785
113.800003,81.811
115.000000,81.834
117.199997,81.883
118.000000,81.908
120.599998,82.029
122.000000,82.066
124.099998,82.089
125.000000,82.105
126.500000,82.138
128.000000,82.172
131.500000,82.266
132.000000,82.278
134.000000,82.310
136.000000,82.347
138.000000,82.401
140.000000,82.456
143.000000,82.525
145.000000,82.551
147.500000,82.593
150.000000,82.648
152.500000,82.721
155.000000,82.781
157.500000,82.838
160.000000,82.903
162.500000,82.965
165.000000,83.004
167.500000,83.060
170.000000,83.117
172.500000,83.155
175.000000,83.191
177.500000,83.235
180.000000,83.275
182.500000,83.295
185.000000,83.319
187.500000,83.374
190.000000,83.423
192.500000,83.455
195.000000,83.479
197.500000,83.515
200.000000,83.555
203.000000,83.577
206.000000,83.597
209.000000,83.616
212.000000,83.640
214.000000,83.653
218.000000,83.657
220.000000,83.668
224.000000,83.695
227.000000,83.713
230.000000,83.719
233.000000,83.717
236.000000,83.710
240.000000,83.698
243.000000,83.687
247.000000,83.672
250.000000,83.659
254.000000,83.638
258.000000,83.613
262.000000,83.580
265.000000,83.552
269.000000,83.517
272.000000,83.488
276.000000,83.440
280.000000,83.396
285.000000,83.334
290.000000,83.272
295.000000,83.207
300.000000,83.141
304.000000,83.078
307.000000,83.030
311.000000,82.968
315.000000,82.898
320.000000,82.813
325.000000,82.731
330.000000,82.646
335.000000,82.563
340.000000,82.473
345.000000,82.380
350.000000,82.287
355.000000,82.192
360.000000,82.104
365.000000,82.012
370.000000,81.919
375.000000,81.838
382.000000,81.720
387.000000,81.628
395.000000,81.486
400.000000,81.399
406.000000,81.299
412.000000,81.201
418.000000,81.096
425.000000,80.979
431.000000,80.881
437.000000,80.787
444.000000,80.673
450.000000,80.577
455.000000,80.504
462.000000,80.403
468.000000,80.319
475.000000,80.222
482.000000,80.130
487.000000,80.064
494.000000,79.970
500.000000,79.896
508.000000,79.799
515.000000,79.715
522.000000,79.635
530.000000,79.557
538.000000,79.481
545.000000,79.412
552.000000,79.347
560.000000,79.270
570.000000,79.176
580.000000,79.092
590.000000,79.010
600.000000,78.929
608.000000,78.865
615.000000,78.815
622.000000,78.765
630.000000,78.710
640.000000,78.642
650.000000,78.577
660.000000,78.514
670.000000,78.452
680.000000,78.403
690.000000,78.362
700.000000,78.318
710.000000,78.274
720.000000,78.234
730.000000,78.205
740.000000,78.176
750.000000,78.152
762.000000,78.130
775.000000,78.102
788.000000,78.086
800.000000,78.079
812.000000,78.085
825.000000,78.093
838.000000,78.108
850.000000,78.131
862.000000,78.157
875.000000,78.195
885.000000,78.226
900.000000,78.280
912.000000,78.337
925.000000,78.405
938.000000,78.480
950.000000,78.552
962.000000,78.633
975.000000,78.727
988.000000,78.825
1000.000000,78.916
1015.000000,79.053
1030.000000,79.190
1044.000000,79.323
1060.000000,79.479
1075.000000,79.635
1090.000000,79.792
1106.000000,79.959
1120.000000,80.108
1138.000000,80.303
1150.000000,80.433
1172.000000,80.668
1180.000000,80.753
1206.000000,81.022
1220.000000,81.163
1241.000000,81.377
1250.000000,81.465
1265.000000,81.612
1280.000000,81.756
1315.000000,82.082
1320.000000,82.128
1340.000000,82.308
1360.000000,82.481
1380.000000,82.654
1400.000000,82.827
1430.000000,83.086
1450.000000,83.255
1475.000000,83.465
1500.000000,83.682
1525.000000,83.902
1550.000000,84.125
1575.000000,84.354
1600.000000,84.584
1625.000000,84.822
1650.000000,85.065
1675.000000,85.318
1700.000000,85.576
1725.000000,85.841
1750.000000,86.114
1775.000000,86.390
1800.000000,86.679
1825.000000,86.976
1850.000000,87.277
1875.000000,87.587
1900.000000,87.904
1925.000000,88.222
1950.000000,88.549
1975.000000,88.882
2000.000000,89.212
2030.000000,89.620
2060.000000,90.021
2090.000000,90.417
2120.000000,90.812
2140.000000,91.067
2180.000000,91.556
2200.000000,91.787
2240.000000,92.208
2270.000000,92.485
2300.000000,92.724
2330.000000,92.920
2360.000000,93.071
2400.000000,93.203
2430.000000,93.251
2470.000000,93.256
2500.000000,93.215
2540.000000,93.123
2580.000000,92.992
2620.000000,92.836
2650.000000,92.712
2690.000000,92.534
2720.000000,92.405
2760.000000,92.245
2800.000000,92.094
2850.000000,91.931
2900.000000,91.797
2950.000000,91.695
3000.000000,91.635
3040.000000,91.611
3070.000000,91.611
3110.000000,91.630
3150.000000,91.669
3200.000000,91.754
3250.000000,91.870
3300.000000,92.012
3350.000000,92.188
3400.000000,92.377
3450.000000,92.571
3500.000000,92.768
3550.000000,92.979
3600.000000,93.197
3650.000000,93.391
3700.000000,93.531
3750.000000,93.585
3820.000000,93.462
3870.000000,93.226
3950.000000,92.608
4000.000000,92.094
4060.000000,91.381
4120.000000,90.607
4180.000000,89.817
4250.000000,88.921
4310.000000,88.201
4370.000000,87.556
4440.000000,87.048
4500.000000,87.028
4550.000000,87.123
4620.000000,87.354
4680.000000,87.639
4750.000000,87.867
4820.000000,87.751
4870.000000,87.419
4940.000000,86.708
5000.000000,85.989
5080.000000,85.000
5150.000000,84.185
5220.000000,83.443
5300.000000,82.665
5380.000000,81.969
5450.000000,81.425
5520.000000,80.938
5600.000000,80.450
5700.000000,79.916
5800.000000,79.487
5900.000000,79.140
6000.000000,78.873
6080.000000,78.710
6150.000000,78.609
6220.000000,78.537
6300.000000,78.507
6400.000000,78.511
6500.000000,78.565
6600.000000,78.719
6700.000000,78.938
6800.000000,79.241
6900.000000,79.616
7000.000000,80.078
7100.000000,80.619
7200.000000,81.249
7300.000000,81.984
7400.000000,82.815
7500.000000,83.733
7620.000000,84.946
7750.000000,86.302
7880.000000,87.561
8000.000000,88.384
8120.000000,88.710
8250.000000,88.471
8380.000000,87.829
8500.000000,87.120
8620.000000,86.444
8750.000000,85.842
8850.000000,85.484
9000.000000,85.048
9120.000000,85.055
9250.000000,85.168
9380.000000,85.221
9500.000000,85.321
9620.000000,85.420
9750.000000,85.475
9880.000000,85.424
10000.000000,85.254
10150.000000,85.216
10300.000000,85.390
10440.000000,85.100
10600.000000,84.662
10750.000000,84.319
10900.000000,84.094
11060.000000,83.919
11200.000000,83.688
11380.000000,83.742
11500.000000,83.928
11720.000000,84.290
11800.000000,84.382
12060.000000,84.326
12200.000000,84.005
12410.000000,83.165
12500.000000,82.715
12650.000000,81.917
12800.000000,81.136
13150.000000,79.645
13200.000000,79.486
13400.000000,79.036
13600.000000,78.867
13800.000000,78.958
14000.000000,79.443
14300.000000,80.435
14500.000000,80.535
14750.000000,79.958
15000.000000,78.631
15250.000000,76.884
15500.000000,75.242
15750.000000,73.942
16000.000000,72.897
16250.000000,71.981
16500.000000,71.246
16750.000000,70.753
17000.000000,70.543
17250.000000,70.589
