X,Y
20.000000,93.272
20.299999,93.285
20.600000,93.297
20.900000,93.307
21.200001,93.317
21.400000,93.323
21.799999,93.333
22.000000,93.338
22.400000,93.347
22.700001,93.353
23.000000,93.359
23.299999,93.365
23.600000,93.371
24.000000,93.378
24.299999,93.384
24.700001,93.390
25.000000,93.395
25.400000,93.400
25.799999,93.405
26.200001,93.410
26.500000,93.414
26.900000,93.418
27.200001,93.420
27.600000,93.423
28.000000,93.425
28.500000,93.426
29.000000,93.426
29.500000,93.425
30.000000,93.423
30.400000,93.421
30.700001,93.420
31.100000,93.418
31.500000,93.416
32.000000,93.414
32.500000,93.411
33.000000,93.407
33.500000,93.403
34.000000,93.399
34.500000,93.394
35.000000,93.387
35.500000,93.380
36.000000,93.372
36.500000,93.363
37.000000,93.355
37.500000,93.347
38.200001,93.338
38.700001,93.332
39.500000,93.323
40.000000,93.318
40.599998,93.310
41.200001,93.301
41.799999,93.292
42.500000,93.280
43.099998,93.268
43.700001,93.256
44.400002,93.241
45.000000,93.227
45.500000,93.215
46.200001,93.199
46.799999,93.184
47.500000,93.168
48.200001,93.152
48.700001,93.141
49.400002,93.128
50.000000,93.117
50.799999,93.102
51.500000,93.089
52.200001,93.074
53.000000,93.056
53.799999,93.037
54.500000,93.021
55.200001,93.004
56.000000,92.986
57.000000,92.962
58.000000,92.938
59.000000,92.913
60.000000,92.888
60.799999,92.867
61.500000,92.849
62.200001,92.831
63.000000,92.812
64.000000,92.787
65.000000,92.762
66.000000,92.735
67.000000,92.707
68.000000,92.678
69.000000,92.651
70.000000,92.624
71.000000,92.598
72.000000,92.573
73.000000,92.547
74.000000,92.520
75.000000,92.492
76.199997,92.457
77.500000,92.422
78.800003,92.386
80.000000,92.352
81.199997,92.317
82.500000,92.280
83.800003,92.244
85.000000,92.208
86.199997,92.171
87.500000,92.132
88.500000,92.106
90.000000,92.066
91.199997,92.030
92.500000,91.990
93.800003,91.951
95.000000,91.917
96.199997,91.884
97.500000,91.848
98.800003,91.814
100.000000,91.783
101.500000,91.740
103.000000,91.696
104.400002,91.656
106.000000,91.613
107.500000,91.574
109.000000,91.533
110.599998,91.482
112.000000,91.434
113.800003,91.375
115.000000,91.343
117.199997,91.290
118.000000,91.268
120.599998,91.186
122.000000,91.147
124.099998,91.090
125.000000,91.065
126.500000,91.024
128.000000,90.980
131.500000,90.881
132.000000,90.868
134.000000,90.814
136.000000,90.756
138.000000,90.701
140.000000,90.648
143.000000,90.560
145.000000,90.503
147.500000,90.435
150.000000,90.377
152.500000,90.314
155.000000,90.250
157.500000,90.189
160.000000,90.119
162.500000,90.052
165.000000,89.996
167.500000,89.936
170.000000,89.873
172.500000,89.807
175.000000,89.747
177.500000,89.689
180.000000,89.631
182.500000,89.575
185.000000,89.516
187.500000,89.455
190.000000,89.394
192.500000,89.335
195.000000,89.273
197.500000,89.212
200.000000,89.160
203.000000,89.099
206.000000,89.037
209.000000,88.972
212.000000,88.907
214.000000,88.866
218.000000,88.785
220.000000,88.743
224.000000,88.660
227.000000,88.603
230.000000,88.542
233.000000,88.476
236.000000,88.419
240.000000,88.347
243.000000,88.291
247.000000,88.215
250.000000,88.160
254.000000,88.089
258.000000,88.018
262.000000,87.947
265.000000,87.893
269.000000,87.827
272.000000,87.778
276.000000,87.713
280.000000,87.652
285.000000,87.574
290.000000,87.498
295.000000,87.423
300.000000,87.350
304.000000,87.292
307.000000,87.250
311.000000,87.195
315.000000,87.140
320.000000,87.073
325.000000,87.010
330.000000,86.943
335.000000,86.881
340.000000,86.822
345.000000,86.760
350.000000,86.685
