X,Y
20.000000,79.303
20.299999,79.432
20.600000,79.559
20.900000,79.684
21.200001,79.807
21.400000,79.888
21.799999,80.049
22.000000,80.129
22.400000,80.287
22.700001,80.404
23.000000,80.518
23.299999,80.631
23.600000,80.742
24.000000,80.886
24.299999,80.991
24.700001,81.128
25.000000,81.228
25.400000,81.358
25.799999,81.484
26.200001,81.606
26.500000,81.695
26.900000,81.810
27.200001,81.894
27.600000,82.002
28.000000,82.108
28.500000,82.236
29.000000,82.361
29.500000,82.483
30.000000,82.602
30.400000,82.696
30.700001,82.766
31.100000,82.858
31.500000,82.948
32.000000,83.060
32.500000,83.170
33.000000,83.278
33.500000,83.385
34.000000,83.488
34.500000,83.589
35.000000,83.686
35.500000,83.780
36.000000,83.871
36.500000,83.957
37.000000,84.041
37.500000,84.123
38.200001,84.236
38.700001,84.316
39.500000,84.443
40.000000,84.522
40.599998,84.613
41.200001,84.701
41.799999,84.785
42.500000,84.878
43.099998,84.955
43.700001,85.029
44.400002,85.112
45.000000,85.181
45.500000,85.238
46.200001,85.317
46.799999,85.386
47.500000,85.466
48.200001,85.546
48.700001,85.601
49.400002,85.675
50.000000,85.733
50.799999,85.805
51.500000,85.865
52.200001,85.923
53.000000,85.988
53.799999,86.052
54.500000,86.107
55.200001,86.161
56.000000,86.222
57.000000,86.300
58.000000,86.381
59.000000,86.459
60.000000,86.531
60.799999,86.584
61.500000,86.628
62.200001,86.670
63.000000,86.718
64.000000,86.776
65.000000,86.833
66.000000,86.889
67.000000,86.942
68.000000,86.993
69.000000,87.040
70.000000,87.087
71.000000,87.133
72.000000,87.178
73.000000,87.223
74.000000,87.264
75.000000,87.303
76.199997,87.348
77.500000,87.395
78.800003,87.441
80.000000,87.482
81.199997,87.519
82.500000,87.558
83.800003,87.596
85.000000,87.631
86.199997,87.665
87.500000,87.701
88.500000,87.727
90.000000,87.765
91.199997,87.795
92.500000,87.826
93.800003,87.856
95.000000,87.882
96.199997,87.907
97.500000,87.935
98.800003,87.962
100.000000,87.983
101.500000,88.005
103.000000,88.030
104.400002,88.054
106.000000,88.079
107.500000,88.101
109.000000,88.122
110.599998,88.145
112.000000,88.163
113.800003,88.187
115.000000,88.202
117.199997,88.230
118.000000,88.238
120.599998,88.256
122.000000,88.267
124.099998,88.289
125.000000,88.297
126.500000,88.311
128.000000,88.324
131.500000,88.345
132.000000,88.348
134.000000,88.363
136.000000,88.378
138.000000,88.388
140.000000,88.398
143.000000,88.413
145.000000,88.421
147.500000,88.430
150.000000,88.441
152.500000,88.451
155.000000,88.457
157.500000,88.462
160.000000,88.471
162.500000,88.481
165.000000,88.486
167.500000,88.488
170.000000,88.491
172.500000,88.496
175.000000,88.495
177.500000,88.491
180.000000,88.489
182.500000,88.491
185.000000,88.492
187.500000,88.493
190.000000,88.495
192.500000,88.494
