X,Y
20.000000,82.706
20.299999,82.736
20.600000,82.765
20.900000,82.793
21.200001,82.820
21.400000,82.837
21.799999,82.871
22.000000,82.887
22.400000,82.918
22.700001,82.939
23.000000,82.958
23.299999,82.976
23.600000,82.992
24.000000,83.012
24.299999,83.026
24.700001,83.044
25.000000,83.057
25.400000,83.075
25.799999,83.093
26.200001,83.111
26.500000,83.125
26.900000,83.142
27.200001,83.155
27.600000,83.170
28.000000,83.184
28.500000,83.199
29.000000,83.212
29.500000,83.224
30.000000,83.234
30.400000,83.242
30.700001,83.248
31.100000,83.255
31.500000,83.261
32.000000,83.268
32.500000,83.274
33.000000,83.280
33.500000,83.286
34.000000,83.293
34.500000,83.301
35.000000,83.309
35.500000,83.317
36.000000,83.322
36.500000,83.325
37.000000,83.325
37.500000,83.321
38.200001,83.314
38.700001,83.309
39.500000,83.301
40.000000,83.297
40.599998,83.290
41.200001,83.282
41.799999,83.269
42.500000,83.250
43.099998,83.232
43.700001,83.216
44.400002,83.202
45.000000,83.196
45.500000,83.195
46.200001,83.198
46.799999,83.204
47.500000,83.214
48.200001,83.225
48.700001,83.232
49.400002,83.237
50.000000,83.234
50.799999,83.221
51.500000,83.202
52.200001,83.182
53.000000,83.159
53.799999,83.139
54.500000,83.125
55.200001,83.113
56.000000,83.101
57.000000,83.082
58.000000,83.057
59.000000,83.030
60.000000,83.009
60.799999,82.994
61.500000,82.980
62.200001,82.965
63.000000,82.944
64.000000,82.913
65.000000,82.880
66.000000,82.851
67.000000,82.829
68.000000,82.812
69.000000,82.797
70.000000,82.782
71.000000,82.765
72.000000,82.744
73.000000,82.719
74.000000,82.693
75.000000,82.666
76.199997,82.634
77.500000,82.601
78.800003,82.570
80.000000,82.541
81.199997,82.511
82.500000,82.477
83.800003,82.442
85.000000,82.411
86.199997,82.382
87.500000,82.352
88.500000,82.327
90.000000,82.286
91.199997,82.249
92.500000,82.207
93.800003,82.165
95.000000,82.131
96.199997,82.104
97.500000,82.084
98.800003,82.067
100.000000,82.047
101.500000,82.012
103.000000,81.968
104.400002,81.925
106.000000,81.879
107.500000,81.839
109.000000,81.802
110.599998,81.764
112.000000,81.730
113.800003,81.688
115.000000,81.669
117.199997,81.633
118.000000,81.610
120.599998,81.524
122.000000,81.486
124.099998,81.434
125.000000,81.414
126.500000,81.381
128.000000,81.346
131.500000,81.250
132.000000,81.235
134.000000,81.179
136.000000,81.133
138.000000,81.090
140.000000,81.041
143.000000,80.971
145.000000,80.933
147.500000,80.881
150.000000,80.824
152.500000,80.768
155.000000,80.718
157.500000,80.668
160.000000,80.618
162.500000,80.564
165.000000,80.511
167.500000,80.465
170.000000,80.418
172.500000,80.362
175.000000,80.313
177.500000,80.266
180.000000,80.224
182.500000,80.183
185.000000,80.137
187.500000,80.081
190.000000,80.034
192.500000,79.993
195.000000,79.953
197.500000,79.912
200.000000,79.867
203.000000,79.811
206.000000,79.760
209.000000,79.712
212.000000,79.664
214.000000,79.632
218.000000,79.573
220.000000,79.551
224.000000,79.495
227.000000,79.444
230.000000,79.401
233.000000,79.357
236.000000,79.315
240.000000,79.258
243.000000,79.218
247.000000,79.167
250.000000,79.131
254.000000,79.082
258.000000,79.030
262.000000,78.980
265.000000,78.943
269.000000,78.899
272.000000,78.871
276.000000,78.830
280.000000,78.780
285.000000,78.724
290.000000,78.676
295.000000,78.624
300.000000,78.575
304.000000,78.537
307.000000,78.509
311.000000,78.469
315.000000,78.432
320.000000,78.383
325.000000,78.338
330.000000,78.296
335.000000,78.257
340.000000,78.220
345.000000,78.186
350.000000,78.151
355.000000,78.113
360.000000,78.080
365.000000,78.049
370.000000,78.023
375.000000,77.986
382.000000,77.947
387.000000,77.918
395.000000,77.871
400.000000,77.845
406.000000,77.815
412.000000,77.784
418.000000,77.747
425.000000,77.706
431.000000,77.681
437.000000,77.655
444.000000,77.624
450.000000,77.598
455.000000,77.581
462.000000,77.553
468.000000,77.529
475.000000,77.504
482.000000,77.482
487.000000,77.463
494.000000,77.435
500.000000,77.408
508.000000,77.394
515.000000,77.375
522.000000,77.356
530.000000,77.332
538.000000,77.316
545.000000,77.302
552.000000,77.281
560.000000,77.261
570.000000,77.238
580.000000,77.219
590.000000,77.203
600.000000,77.190
608.000000,77.184
615.000000,77.178
622.000000,77.169
630.000000,77.161
640.000000,77.150
650.000000,77.137
660.000000,77.131
670.000000,77.129
680.000000,77.128
690.000000,77.125
700.000000,77.127
710.000000,77.128
720.000000,77.130
730.000000,77.140
740.000000,77.143
750.000000,77.152
762.000000,77.165
775.000000,77.182
788.000000,77.203
800.000000,77.230
812.000000,77.258
825.000000,77.292
838.000000,77.327
850.000000,77.366
862.000000,77.415
875.000000,77.466
885.000000,77.507
900.000000,77.575
912.000000,77.633
925.000000,77.695
938.000000,77.759
950.000000,77.819
962.000000,77.881
975.000000,77.955
988.000000,78.043
1000.000000,78.128
1015.000000,78.223
1030.000000,78.332
1044.000000,78.439
1060.000000,78.566
1075.000000,78.684
1090.000000,78.809
1106.000000,78.945
1120.000000,79.053
1138.000000,79.200
1150.000000,79.297
1172.000000,79.466
1180.000000,79.528
1206.000000,79.727
1220.000000,79.837
1241.000000,79.986
1250.000000,80.048
1265.000000,80.152
1280.000000,80.252
1315.000000,80.474
1320.000000,80.505
1340.000000,80.623
1360.000000,80.737
1380.000000,80.846
1400.000000,80.953
1430.000000,81.108
1450.000000,81.207
1475.000000,81.333
1500.000000,81.445
1525.000000,81.567
1550.000000,81.685
1575.000000,81.802
1600.000000,81.914
1625.000000,82.024
1650.000000,82.137
1675.000000,82.248
1700.000000,82.363
1725.000000,82.478
1750.000000,82.591
1775.000000,82.705
1800.000000,82.821
1825.000000,82.937
1850.000000,83.052
1875.000000,83.170
1900.000000,83.289
1925.000000,83.407
1950.000000,83.529
1975.000000,83.654
2000.000000,83.779
2030.000000,83.928
2060.000000,84.087
2090.000000,84.247
2120.000000,84.406
2140.000000,84.513
2180.000000,84.718
2200.000000,84.814
2240.000000,84.988
2270.000000,85.108
2300.000000,85.215
2330.000000,85.312
2360.000000,85.394
2400.000000,85.488
2430.000000,85.554
2470.000000,85.631
2500.000000,85.683
2540.000000,85.747
2580.000000,85.800
2620.000000,85.845
2650.000000,85.875
2690.000000,85.909
2720.000000,85.929
2760.000000,85.950
2800.000000,85.968
2850.000000,85.979
2900.000000,85.979
2950.000000,85.975
3000.000000,85.964
3040.000000,85.951
3070.000000,85.941
3110.000000,85.926
3150.000000,85.908
3200.000000,85.883
3250.000000,85.858
3300.000000,85.832
3350.000000,85.804
3400.000000,85.779
3450.000000,85.755
3500.000000,85.733
3550.000000,85.711
3600.000000,85.693
3650.000000,85.674
3700.000000,85.652
3750.000000,85.635
3820.000000,85.623
3870.000000,85.612
3950.000000,85.597
4000.000000,85.587
4060.000000,85.585
4120.000000,85.579
4180.000000,85.581
4250.000000,85.581
4310.000000,85.574
4370.000000,85.572
4440.000000,85.564
4500.000000,85.560
4550.000000,85.554
4620.000000,85.539
4680.000000,85.521
4750.000000,85.489
4820.000000,85.449
4870.000000,85.417
4940.000000,85.361
5000.000000,85.300
5080.000000,85.204
5150.000000,85.105
5220.000000,84.993
5300.000000,84.848
5380.000000,84.687
5450.000000,84.532
5520.000000,84.367
5600.000000,84.170
5700.000000,83.924
5800.000000,83.710
5900.000000,83.482
6000.000000,83.232
6080.000000,83.045
6150.000000,82.886
6220.000000,82.740
6300.000000,82.592
6400.000000,82.424
6500.000000,82.287
6600.000000,82.184
6700.000000,82.116
6800.000000,82.079
6900.000000,82.078
7000.000000,82.111
7100.000000,82.185
7200.000000,82.300
7300.000000,82.449
7400.000000,82.631
7500.000000,82.826
7620.000000,83.056
7750.000000,83.270
7880.000000,83.383
8000.000000,83.344
8120.000000,83.117
8250.000000,82.630
8380.000000,81.918
8500.000000,81.092
8620.000000,80.165
8750.000000,79.104
8850.000000,78.273
9000.000000,77.040
9120.000000,76.083
9250.000000,75.089
9380.000000,74.140
9500.000000,73.300
9620.000000,72.507
9750.000000,71.691
9880.000000,70.919
10000.000000,70.274
10150.000000,69.605
10300.000000,69.215
10440.000000,69.273
10600.000000,70.025
10750.000000,71.251
10900.000000,72.510
11060.000000,73.417
11200.000000,73.748
11380.000000,73.756
11500.000000,73.648
11720.000000,73.475
11800.000000,73.450
12060.000000,73.550
12200.000000,73.731
12410.000000,74.193
12500.000000,74.462
12650.000000,75.016
12800.000000,75.720
13150.000000,78.084
13200.000000,78.519
13400.000000,80.568
13600.000000,83.074
13800.000000,85.399
14000.000000,86.049
14300.000000,83.282
14500.000000,80.828
14750.000000,78.339
15000.000000,76.531
15250.000000,75.259
15500.000000,74.406
15750.000000,73.897
16000.000000,73.689
16250.000000,73.717
16500.000000,73.911
16750.000000,74.096
17000.000000,74.059
17250.000000,73.611
17500.000000,72.703
17750.000000,71.458
18000.000000,70.082
18250.000000,68.742
18500.000000,67.507
18750.000000,66.366
19000.000000,65.329
19250.000000,64.382
19500.000000,63.523
19750.000000,62.681
20000.000000,61.672
