X,Y
20.000000,88.770
20.299999,88.760
20.600000,88.750
20.900000,88.740
21.200001,88.729
21.400000,88.722
21.799999,88.707
22.000000,88.699
22.400000,88.683
22.700001,88.670
23.000000,88.658
23.299999,88.644
23.600000,88.631
24.000000,88.612
24.299999,88.598
24.700001,88.579
25.000000,88.564
25.400000,88.544
25.799999,88.523
26.200001,88.502
26.500000,88.487
26.900000,88.465
27.200001,88.449
27.600000,88.427
28.000000,88.404
28.500000,88.376
29.000000,88.347
29.500000,88.318
30.000000,88.288
30.400000,88.265
30.700001,88.247
31.100000,88.223
31.500000,88.200
32.000000,88.170
32.500000,88.140
33.000000,88.110
33.500000,88.079
34.000000,88.048
34.500000,88.017
35.000000,87.985
35.500000,87.953
36.000000,87.921
36.500000,87.888
37.000000,87.855
37.500000,87.821
38.200001,87.773
38.700001,87.739
39.500000,87.685
40.000000,87.651
40.599998,87.611
41.200001,87.571
41.799999,87.530
42.500000,87.481
43.099998,87.440
43.700001,87.398
44.400002,87.350
45.000000,87.309
45.500000,87.275
46.200001,87.227
46.799999,87.186
47.500000,87.138
48.200001,87.090
48.700001,87.056
49.400002,87.008
50.000000,86.968
50.799999,86.914
51.500000,86.867
52.200001,86.819
53.000000,86.765
53.799999,86.710
54.500000,86.663
55.200001,86.616
56.000000,86.561
57.000000,86.494
58.000000,86.427
59.000000,86.360
60.000000,86.294
60.799999,86.240
61.500000,86.194
62.200001,86.147
63.000000,86.093
64.000000,86.025
65.000000,85.959
66.000000,85.894
67.000000,85.829
68.000000,85.765
69.000000,85.701
70.000000,85.637
71.000000,85.573
72.000000,85.510
73.000000,85.446
74.000000,85.382
75.000000,85.318
76.199997,85.244
77.500000,85.164
78.800003,85.085
80.000000,85.013
81.199997,84.942
82.500000,84.864
83.800003,84.786
85.000000,84.715
86.199997,84.643
87.500000,84.567
88.500000,84.509
90.000000,84.424
91.199997,84.356
92.500000,84.282
93.800003,84.210
95.000000,84.143
96.199997,84.077
97.500000,84.006
98.800003,83.938
100.000000,83.877
101.500000,83.797
103.000000,83.719
104.400002,83.646
106.000000,83.564
107.500000,83.487
109.000000,83.410
110.599998,83.330
112.000000,83.261
113.800003,83.174
115.000000,83.118
117.199997,83.017
118.000000,82.980
120.599998,82.857
122.000000,82.787
124.099998,82.693
125.000000,82.653
126.500000,82.583
128.000000,82.515
131.500000,82.367
132.000000,82.345
134.000000,82.259
136.000000,82.175
138.000000,82.093
140.000000,82.015
143.000000,81.898
145.000000,81.819
147.500000,81.727
150.000000,81.634
152.500000,81.538
155.000000,81.444
157.500000,81.354
160.000000,81.263
162.500000,81.172
165.000000,81.082
167.500000,80.996
170.000000,80.913
172.500000,80.830
