X,Y
20.000000,89.323
20.299999,89.356
20.600000,89.389
20.900000,89.419
21.200001,89.448
21.400000,89.466
21.799999,89.501
22.000000,89.518
22.400000,89.549
22.700001,89.571
23.000000,89.592
23.299999,89.611
23.600000,89.629
24.000000,89.649
24.299999,89.663
24.700001,89.679
25.000000,89.689
25.400000,89.701
25.799999,89.711
26.200001,89.720
26.500000,89.726
26.900000,89.734
27.200001,89.739
27.600000,89.745
28.000000,89.750
28.500000,89.753
29.000000,89.754
29.500000,89.753
30.000000,89.749
30.400000,89.744
30.700001,89.740
31.100000,89.733
31.500000,89.725
32.000000,89.714
32.500000,89.701
33.000000,89.687
33.500000,89.672
34.000000,89.656
34.500000,89.639
35.000000,89.621
35.500000,89.603
36.000000,89.584
36.500000,89.563
37.000000,89.542
37.500000,89.519
38.200001,89.485
38.700001,89.459
39.500000,89.417
40.000000,89.390
40.599998,89.358
41.200001,89.326
41.799999,89.293
42.500000,89.254
43.099998,89.220
43.700001,89.184
44.400002,89.142
45.000000,89.104
45.500000,89.071
46.200001,89.025
46.799999,88.984
47.500000,88.938
48.200001,88.893
48.700001,88.863
49.400002,88.821
50.000000,88.786
50.799999,88.737
51.500000,88.693
52.200001,88.647
53.000000,88.595
53.799999,88.542
54.500000,88.497
55.200001,88.451
56.000000,88.399
57.000000,88.333
58.000000,88.266
59.000000,88.201
60.000000,88.135
60.799999,88.082
61.500000,88.036
62.200001,87.990
63.000000,87.937
64.000000,87.872
65.000000,87.806
66.000000,87.739
67.000000,87.673
68.000000,87.607
69.000000,87.542
70.000000,87.478
71.000000,87.414
72.000000,87.349
73.000000,87.286
74.000000,87.224
75.000000,87.163
76.199997,87.089
77.500000,87.008
78.800003,86.928
80.000000,86.855
81.199997,86.782
82.500000,86.705
83.800003,86.630
85.000000,86.562
86.199997,86.495
87.500000,86.422
88.500000,86.366
90.000000,86.278
91.199997,86.209
92.500000,86.138
93.800003,86.070
95.000000,86.010
96.199997,85.950
97.500000,85.884
98.800003,85.817
100.000000,85.753
101.500000,85.676
103.000000,85.602
104.400002,85.531
106.000000,85.452
107.500000,85.382
109.000000,85.307
110.599998,85.225
112.000000,85.158
113.800003,85.076
115.000000,85.027
117.199997,84.947
118.000000,84.919
120.599998,84.805
122.000000,84.736
124.099998,84.649
125.000000,84.615
126.500000,84.556
128.000000,84.496
131.500000,84.355
132.000000,84.336
134.000000,84.261
136.000000,84.187
138.000000,84.116
140.000000,84.047
143.000000,83.946
145.000000,83.873
147.500000,83.781
150.000000,83.701
152.500000,83.625
155.000000,83.545
157.500000,83.466
160.000000,83.392
162.500000,83.320
165.000000,83.247
167.500000,83.179
170.000000,83.111
172.500000,83.039
175.000000,82.969
177.500000,82.898
180.000000,82.830
182.500000,82.770
185.000000,82.709
187.500000,82.646
190.000000,82.588
192.500000,82.530
195.000000,82.475
197.500000,82.420
200.000000,82.369
203.000000,82.303
206.000000,82.232
209.000000,82.164
212.000000,82.101
214.000000,82.058
218.000000,81.982
220.000000,81.949
224.000000,81.871
227.000000,81.815
230.000000,81.759
233.000000,81.706
236.000000,81.653
240.000000,81.585
243.000000,81.533
247.000000,81.472
250.000000,81.422
254.000000,81.358
258.000000,81.293
262.000000,81.230
265.000000,81.191
269.000000,81.135
272.000000,81.088
276.000000,81.028
280.000000,80.972
285.000000,80.912
290.000000,80.853
295.000000,80.786
300.000000,80.720
304.000000,80.673
307.000000,80.637
311.000000,80.587
315.000000,80.541
320.000000,80.491
325.000000,80.439
330.000000,80.389
335.000000,80.340
340.000000,80.287
345.000000,80.243
350.000000,80.197
355.000000,80.149
360.000000,80.103
365.000000,80.065
370.000000,80.027
375.000000,79.974
382.000000,79.902
387.000000,79.862
395.000000,79.820
400.000000,79.791
406.000000,79.740
412.000000,79.689
418.000000,79.642
425.000000,79.597
431.000000,79.566
437.000000,79.523
444.000000,79.474
450.000000,79.436
455.000000,79.398
462.000000,79.346
468.000000,79.314
475.000000,79.280
482.000000,79.242
487.000000,79.217
494.000000,79.183
500.000000,79.150
508.000000,79.106
515.000000,79.071
522.000000,79.038
530.000000,79.008
538.000000,78.968
545.000000,78.935
552.000000,78.911
560.000000,78.882
570.000000,78.847
580.000000,78.810
590.000000,78.791
600.000000,78.772
608.000000,78.741
615.000000,78.721
622.000000,78.701
630.000000,78.681
640.000000,78.658
650.000000,78.645
660.000000,78.634
670.000000,78.624
680.000000,78.619
690.000000,78.618
700.000000,78.626
710.000000,78.615
720.000000,78.615
730.000000,78.624
740.000000,78.638
750.000000,78.654
762.000000,78.676
775.000000,78.709
788.000000,78.743
800.000000,78.782
812.000000,78.835
825.000000,78.892
838.000000,78.951
850.000000,79.020
862.000000,79.092
875.000000,79.182
885.000000,79.260
900.000000,79.383
912.000000,79.485
925.000000,79.608
938.000000,79.744
950.000000,79.878
962.000000,80.018
975.000000,80.173
988.000000,80.341
1000.000000,80.503
1015.000000,80.715
1030.000000,80.939
1044.000000,81.147
1060.000000,81.346
1075.000000,81.480
1090.000000,81.616
1106.000000,81.803
1120.000000,81.988
1138.000000,82.241
1150.000000,82.410
1172.000000,82.707
1180.000000,82.814
1206.000000,83.143
1220.000000,83.309
1241.000000,83.540
1250.000000,83.636
1265.000000,83.790
1280.000000,83.930
1315.000000,84.214
1320.000000,84.252
1340.000000,84.391
1360.000000,84.513
1380.000000,84.620
1400.000000,84.716
1430.000000,84.832
1450.000000,84.895
1475.000000,84.962
1500.000000,85.015
1525.000000,85.060
1550.000000,85.101
1575.000000,85.133
1600.000000,85.165
1625.000000,85.196
1650.000000,85.224
1675.000000,85.257
1700.000000,85.294
1725.000000,85.334
1750.000000,85.379
1775.000000,85.430
1800.000000,85.487
1825.000000,85.550
1850.000000,85.622
1875.000000,85.700
1900.000000,85.783
1925.000000,85.880
1950.000000,85.987
1975.000000,86.098
2000.000000,86.214
2030.000000,86.369
2060.000000,86.534
2090.000000,86.707
2120.000000,86.895
2140.000000,87.026
2180.000000,87.300
2200.000000,87.442
2240.000000,87.729
2270.000000,87.952
2300.000000,88.179
2330.000000,88.406
2360.000000,88.632
2400.000000,88.929
2430.000000,89.146
2470.000000,89.415
2500.000000,89.600
2540.000000,89.825
2580.000000,90.008
2620.000000,90.150
2650.000000,90.228
2690.000000,90.288
2720.000000,90.300
2760.000000,90.277
2800.000000,90.207
2850.000000,90.070
2900.000000,89.883
2950.000000,89.662
3000.000000,89.415
3040.000000,89.207
3070.000000,89.050
3110.000000,88.840
3150.000000,88.637
3200.000000,88.393
3250.000000,88.167
3300.000000,87.964
3350.000000,87.777
3400.000000,87.618
3450.000000,87.474
3500.000000,87.354
3550.000000,87.262
3600.000000,87.189
3650.000000,87.134
3700.000000,87.097
3750.000000,87.073
3820.000000,87.060
3870.000000,87.061
3950.000000,87.060
4000.000000,87.056
4060.000000,87.029
4120.000000,86.969
4180.000000,86.869
4250.000000,86.688
4310.000000,86.466
4370.000000,86.179
4440.000000,85.775
4500.000000,85.374
4550.000000,85.013
4620.000000,84.482
4680.000000,84.019
4750.000000,83.489
4820.000000,82.985
4870.000000,82.646
4940.000000,82.215
5000.000000,81.896
5080.000000,81.536
5150.000000,81.303
5220.000000,81.152
5300.000000,81.088
5380.000000,81.110
5450.000000,81.161
5520.000000,81.199
5600.000000,81.186
5700.000000,81.033
5800.000000,80.733
5900.000000,80.319
6000.000000,79.846
6080.000000,79.453
6150.000000,79.119
6220.000000,78.789
6300.000000,78.435
6400.000000,78.050
6500.000000,77.732
6600.000000,77.480
6700.000000,77.304
6800.000000,77.204
6900.000000,77.194
7000.000000,77.263
7100.000000,77.406
7200.000000,77.638
7300.000000,77.938
7400.000000,78.292
7500.000000,78.700
7620.000000,79.242
7750.000000,79.808
7880.000000,80.232
8000.000000,80.360
8120.000000,80.106
8250.000000,79.325
8380.000000,78.056
8500.000000,76.524
8620.000000,74.801
8750.000000,73.034
8850.000000,71.778
9000.000000,69.746
9120.000000,67.855
9250.000000,65.529
9380.000000,63.069
9500.000000,61.249
9620.000000,61.193
9750.000000,63.052
9880.000000,65.455
10000.000000,67.492
10150.000000,69.679
10300.000000,71.502
10440.000000,72.945
10600.000000,74.371
10750.000000,75.533
10900.000000,76.565
11060.000000,77.531
11200.000000,78.253
11380.000000,78.999
11500.000000,79.393
11720.000000,79.924
11800.000000,80.075
12060.000000,80.499
12200.000000,80.742
12410.000000,81.198
12500.000000,81.437
12650.000000,81.896
12800.000000,82.415
13150.000000,83.612
13200.000000,83.748
13400.000000,84.094
13600.000000,84.087
13800.000000,83.762
14000.000000,83.225
14300.000000,82.005
14500.000000,80.626
14750.000000,78.299
15000.000000,76.101
15250.000000,74.704
15500.000000,73.999
15750.000000,73.587
16000.000000,73.146
16250.000000,72.513
16500.000000,71.709
16750.000000,70.850
17000.000000,70.027
17250.000000,69.335
17500.000000,68.815
17750.000000,68.495
18000.000000,68.295
18250.000000,68.086
18500.000000,67.671
18750.000000,66.663
19000.000000,64.823
19250.000000,65.788
19500.000000,67.494
19750.000000,66.318
20000.000000,64.069
