X,Y
20.000000,88.572
20.299999,88.644
20.600000,88.714
20.900000,88.783
21.200001,88.851
21.400000,88.895
21.799999,88.981
22.000000,89.023
22.400000,89.103
22.700001,89.161
23.000000,89.216
23.299999,89.268
23.600000,89.318
24.000000,89.381
24.299999,89.426
24.700001,89.485
25.000000,89.527
25.400000,89.582
25.799999,89.635
26.200001,89.686
26.500000,89.724
26.900000,89.773
27.200001,89.808
27.600000,89.854
28.000000,89.899
28.500000,89.952
29.000000,90.004
29.500000,90.053
30.000000,90.100
30.400000,90.136
30.700001,90.162
31.100000,90.195
31.500000,90.228
32.000000,90.266
32.500000,90.303
33.000000,90.338
33.500000,90.372
34.000000,90.405
34.500000,90.437
35.000000,90.468
35.500000,90.497
36.000000,90.525
36.500000,90.551
37.000000,90.575
37.500000,90.598
38.200001,90.626
38.700001,90.646
39.500000,90.676
40.000000,90.695
40.599998,90.718
41.200001,90.740
41.799999,90.761
42.500000,90.782
43.099998,90.799
43.700001,90.814
44.400002,90.830
45.000000,90.843
45.500000,90.854
46.200001,90.868
46.799999,90.880
47.500000,90.892
48.200001,90.901
48.700001,90.907
49.400002,90.912
50.000000,90.915
50.799999,90.918
51.500000,90.922
52.200001,90.926
53.000000,90.930
53.799999,90.933
54.500000,90.934
55.200001,90.935
56.000000,90.935
57.000000,90.933
58.000000,90.930
59.000000,90.926
60.000000,90.920
60.799999,90.915
61.500000,90.911
62.200001,90.906
63.000000,90.899
64.000000,90.888
65.000000,90.876
66.000000,90.863
67.000000,90.851
68.000000,90.838
69.000000,90.825
70.000000,90.811
71.000000,90.795
72.000000,90.779
73.000000,90.762
74.000000,90.745
75.000000,90.728
76.199997,90.708
77.500000,90.684
78.800003,90.659
80.000000,90.635
81.199997,90.611
82.500000,90.585
83.800003,90.556
85.000000,90.530
86.199997,90.502
87.500000,90.473
88.500000,90.450
90.000000,90.414
91.199997,90.384
92.500000,90.352
93.800003,90.324
95.000000,90.298
96.199997,90.270
97.500000,90.235
98.800003,90.201
100.000000,90.170
101.500000,90.131
103.000000,90.092
104.400002,90.055
106.000000,90.014
107.500000,89.974
109.000000,89.931
110.599998,89.886
112.000000,89.849
113.800003,89.808
115.000000,89.781
117.199997,89.719
118.000000,89.696
120.599998,89.627
122.000000,89.592
124.099998,89.534
125.000000,89.508
126.500000,89.465
128.000000,89.424
131.500000,89.328
132.000000,89.315
134.000000,89.257
136.000000,89.199
138.000000,89.143
140.000000,89.088
143.000000,89.007
145.000000,88.953
147.500000,88.884
150.000000,88.817
152.500000,88.750
155.000000,88.681
157.500000,88.612
160.000000,88.544
162.500000,88.477
165.000000,88.411
167.500000,88.344
170.000000,88.281
172.500000,88.218
175.000000,88.159
177.500000,88.095
180.000000,88.025
182.500000,87.961
185.000000,87.896
187.500000,87.832
190.000000,87.769
192.500000,87.704
195.000000,87.641
197.500000,87.581
200.000000,87.519
203.000000,87.445
206.000000,87.374
209.000000,87.303
212.000000,87.233
