X,Y
20.000000,87.679
20.299999,87.699
20.600000,87.719
20.900000,87.737
21.200001,87.755
21.400000,87.766
21.799999,87.787
22.000000,87.798
22.400000,87.818
22.700001,87.832
23.000000,87.846
23.299999,87.859
23.600000,87.871
24.000000,87.888
24.299999,87.899
24.700001,87.914
25.000000,87.925
25.400000,87.938
25.799999,87.950
26.200001,87.961
26.500000,87.968
26.900000,87.976
27.200001,87.982
27.600000,87.988
28.000000,87.993
28.500000,87.998
29.000000,88.002
29.500000,88.005
30.000000,88.007
30.400000,88.008
30.700001,88.008
31.100000,88.008
31.500000,88.007
32.000000,88.006
32.500000,88.004
33.000000,88.002
33.500000,87.998
34.000000,87.995
34.500000,87.990
35.000000,87.986
35.500000,87.981
36.000000,87.975
36.500000,87.970
37.000000,87.964
37.500000,87.957
38.200001,87.948
38.700001,87.940
39.500000,87.926
40.000000,87.916
40.599998,87.904
41.200001,87.892
41.799999,87.879
42.500000,87.864
43.099998,87.851
43.700001,87.838
44.400002,87.822
45.000000,87.807
45.500000,87.794
46.200001,87.775
46.799999,87.758
47.500000,87.739
48.200001,87.721
48.700001,87.709
49.400002,87.693
50.000000,87.680
50.799999,87.660
51.500000,87.642
52.200001,87.623
53.000000,87.601
53.799999,87.578
54.500000,87.557
55.200001,87.537
56.000000,87.513
57.000000,87.483
58.000000,87.452
59.000000,87.420
60.000000,87.389
60.799999,87.365
61.500000,87.343
62.200001,87.321
63.000000,87.295
64.000000,87.264
65.000000,87.232
66.000000,87.200
67.000000,87.167
68.000000,87.135
69.000000,87.102
70.000000,87.069
71.000000,87.035
72.000000,87.001
73.000000,86.967
74.000000,86.933
75.000000,86.899
76.199997,86.859
77.500000,86.815
78.800003,86.771
80.000000,86.730
81.199997,86.689
82.500000,86.645
83.800003,86.601
85.000000,86.559
86.199997,86.517
87.500000,86.472
88.500000,86.438
90.000000,86.387
91.199997,86.346
92.500000,86.302
93.800003,86.258
95.000000,86.217
96.199997,86.177
97.500000,86.133
98.800003,86.089
100.000000,86.046
101.500000,85.993
103.000000,85.943
104.400002,85.898
106.000000,85.847
107.500000,85.799
109.000000,85.752
110.599998,85.699
112.000000,85.653
113.800003,85.591
115.000000,85.548
117.199997,85.474
118.000000,85.448
120.599998,85.357
122.000000,85.308
124.099998,85.243
125.000000,85.216
126.500000,85.166
128.000000,85.110
131.500000,84.996
132.000000,84.982
134.000000,84.925
136.000000,84.865
138.000000,84.804
140.000000,84.741
143.000000,84.649
145.000000,84.591
147.500000,84.514
150.000000,84.437
152.500000,84.363
155.000000,84.292
157.500000,84.216
160.000000,84.143
162.500000,84.068
165.000000,83.997
167.500000,83.932
170.000000,83.865
172.500000,83.798
175.000000,83.728
177.500000,83.660
180.000000,83.594
182.500000,83.527
185.000000,83.464
187.500000,83.401
190.000000,83.336
192.500000,83.272
195.000000,83.212
197.500000,83.156
200.000000,83.104
203.000000,83.030
206.000000,82.951
209.000000,82.876
212.000000,82.805
214.000000,82.759
218.000000,82.670
220.000000,82.625
224.000000,82.534
227.000000,82.465
230.000000,82.403
233.000000,82.342
236.000000,82.277
240.000000,82.194
243.000000,82.131
247.000000,82.055
250.000000,82.000
254.000000,81.918
258.000000,81.837
262.000000,81.758
265.000000,81.702
269.000000,81.629
272.000000,81.574
276.000000,81.503
280.000000,81.434
285.000000,81.349
290.000000,81.264
295.000000,81.178
300.000000,81.101
304.000000,81.041
307.000000,80.994
311.000000,80.932
315.000000,80.870
320.000000,80.797
325.000000,80.723
330.000000,80.653
335.000000,80.583
340.000000,80.517
345.000000,80.453
350.000000,80.389
355.000000,80.328
360.000000,80.265
365.000000,80.204
370.000000,80.149
375.000000,80.095
382.000000,80.017
387.000000,79.964
395.000000,79.877
400.000000,79.826
406.000000,79.775
412.000000,79.717
418.000000,79.666
425.000000,79.606
431.000000,79.561
437.000000,79.512
444.000000,79.456
450.000000,79.411
455.000000,79.377
462.000000,79.333
468.000000,79.292
475.000000,79.251
482.000000,79.212
487.000000,79.185
494.000000,79.150
500.000000,79.126
508.000000,79.088
515.000000,79.059
522.000000,79.030
530.000000,79.003
538.000000,78.978
545.000000,78.956
552.000000,78.939
560.000000,78.919
570.000000,78.895
580.000000,78.872
590.000000,78.848
600.000000,78.851
608.000000,78.866
615.000000,78.878
622.000000,78.886
630.000000,78.893
640.000000,78.922
650.000000,79.006
660.000000,79.118
670.000000,79.179
680.000000,79.209
690.000000,79.232
700.000000,79.260
710.000000,79.291
720.000000,79.329
730.000000,79.374
740.000000,79.424
750.000000,79.478
762.000000,79.546
775.000000,79.623
788.000000,79.707
800.000000,79.793
812.000000,79.876
825.000000,79.974
838.000000,80.077
850.000000,80.173
862.000000,80.274
875.000000,80.387
885.000000,80.476
900.000000,80.620
912.000000,80.729
925.000000,80.848
938.000000,80.976
950.000000,81.093
962.000000,81.212
975.000000,81.346
988.000000,81.485
1000.000000,81.612
1015.000000,81.763
1030.000000,81.918
1044.000000,82.061
1060.000000,82.226
1075.000000,82.379
1090.000000,82.525
1106.000000,82.679
1120.000000,82.811
1138.000000,82.976
1150.000000,83.082
1172.000000,83.265
1180.000000,83.328
1206.000000,83.528
1220.000000,83.627
1241.000000,83.762
1250.000000,83.816
1265.000000,83.905
1280.000000,83.987
1315.000000,84.159
1320.000000,84.180
1340.000000,84.267
1360.000000,84.344
1380.000000,84.414
1400.000000,84.482
1430.000000,84.572
1450.000000,84.628
1475.000000,84.690
1500.000000,84.748
1525.000000,84.804
1550.000000,84.855
1575.000000,84.908
1600.000000,84.949
1625.000000,84.995
1650.000000,85.037
1675.000000,85.081
1700.000000,85.121
1725.000000,85.158
1750.000000,85.195
1775.000000,85.231
1800.000000,85.265
1825.000000,85.291
1850.000000,85.322
1875.000000,85.348
1900.000000,85.377
1925.000000,85.401
1950.000000,85.422
1975.000000,85.447
2000.000000,85.469
2030.000000,85.505
2060.000000,85.553
2090.000000,85.619
2120.000000,85.718
2140.000000,85.798
2180.000000,86.024
2200.000000,86.174
2240.000000,86.563
2270.000000,86.934
2300.000000,87.355
2330.000000,87.793
2360.000000,88.234
2400.000000,88.786
2430.000000,89.160
2470.000000,89.561
2500.000000,89.786
2540.000000,89.974
2580.000000,90.052
2620.000000,90.030
2650.000000,89.970
2690.000000,89.826
2720.000000,89.690
2760.000000,89.481
2800.000000,89.233
2850.000000,88.899
2900.000000,88.545
2950.000000,88.186
3000.000000,87.833
3040.000000,87.560
3070.000000,87.360
3110.000000,87.107
3150.000000,86.870
3200.000000,86.599
3250.000000,86.352
3300.000000,86.136
3350.000000,85.945
3400.000000,85.783
3450.000000,85.653
3500.000000,85.548
3550.000000,85.471
3600.000000,85.416
3650.000000,85.390
3700.000000,85.389
3750.000000,85.403
3820.000000,85.460
3870.000000,85.524
3950.000000,85.647
4000.000000,85.734
4060.000000,85.835
4120.000000,85.920
4180.000000,85.974
4250.000000,85.986
4310.000000,85.949
4370.000000,85.845
4440.000000,85.633
4500.000000,85.376
4550.000000,85.109
4620.000000,84.664
4680.000000,84.231
4750.000000,83.702
4820.000000,83.192
4870.000000,82.861
4940.000000,82.459
5000.000000,82.160
5080.000000,81.830
5150.000000,81.591
5220.000000,81.398
5300.000000,81.244
5380.000000,81.149
5450.000000,81.118
5520.000000,81.133
5600.000000,81.208
5700.000000,81.376
5800.000000,81.624
5900.000000,81.937
6000.000000,82.315
6080.000000,82.649
6150.000000,82.962
6220.000000,83.292
6300.000000,83.678
6400.000000,84.160
6500.000000,84.622
6600.000000,85.041
6700.000000,85.392
6800.000000,85.662
6900.000000,85.842
7000.000000,85.949
7100.000000,86.000
7200.000000,86.022
7300.000000,86.035
7400.000000,86.052
7500.000000,86.091
7620.000000,86.186
7750.000000,86.364
7880.000000,86.620
8000.000000,86.909
8120.000000,87.255
8250.000000,87.850
8380.000000,88.125
8500.000000,87.987
8620.000000,87.484
8750.000000,86.526
8850.000000,85.573
9000.000000,83.964
9120.000000,82.645
9250.000000,81.268
9380.000000,79.981
9500.000000,78.886
9620.000000,77.890
9750.000000,76.919
9880.000000,76.058
10000.000000,75.358
10150.000000,74.616
10300.000000,74.002
10440.000000,73.525
10600.000000,73.074
10750.000000,72.721
10900.000000,72.387
11060.000000,71.984
11200.000000,71.633
11380.000000,71.274
11500.000000,71.107
11720.000000,70.949
11800.000000,70.947
12060.000000,71.399
12200.000000,72.036
12410.000000,73.338
12500.000000,74.000
12650.000000,75.174
12800.000000,76.301
13150.000000,77.204
13200.000000,77.035
13400.000000,75.715
13600.000000,73.866
13800.000000,72.000
14000.000000,70.113
14300.000000,67.111
14500.000000,64.782
14750.000000,60.823
15000.000000,55.041
15250.000000,56.051
15500.000000,60.734
15750.000000,63.152
16000.000000,63.900
16250.000000,63.271
16500.000000,61.653
16750.000000,59.662
17000.000000,57.716
17250.000000,56.120
17500.000000,55.041
17750.000000,54.488
18000.000000,54.378
18250.000000,55.030
18500.000000,56.437
18750.000000,57.634
19000.000000,57.344
19250.000000,56.456
19500.000000,57.004
19750.000000,56.087
20000.000000,52.899
