X,Y
20.000000,86.803
20.299999,86.807
20.600000,86.811
20.900000,86.814
21.200001,86.816
21.400000,86.818
21.799999,86.820
22.000000,86.821
22.400000,86.822
22.700001,86.822
23.000000,86.821
23.299999,86.821
23.600000,86.819
24.000000,86.817
24.299999,86.814
24.700001,86.810
25.000000,86.807
25.400000,86.802
25.799999,86.797
26.200001,86.791
26.500000,86.786
26.900000,86.780
27.200001,86.775
27.600000,86.767
28.000000,86.759
28.500000,86.749
29.000000,86.738
29.500000,86.727
30.000000,86.714
30.400000,86.704
30.700001,86.696
31.100000,86.685
31.500000,86.674
32.000000,86.659
32.500000,86.644
33.000000,86.628
33.500000,86.612
34.000000,86.595
34.500000,86.577
35.000000,86.560
35.500000,86.542
36.000000,86.524
36.500000,86.506
37.000000,86.487
37.500000,86.468
38.200001,86.440
38.700001,86.419
39.500000,86.385
40.000000,86.364
40.599998,86.338
41.200001,86.311
41.799999,86.285
42.500000,86.253
43.099998,86.226
43.700001,86.198
44.400002,86.166
45.000000,86.138
45.500000,86.115
46.200001,86.083
46.799999,86.055
47.500000,86.023
48.200001,85.991
48.700001,85.968
49.400002,85.936
50.000000,85.909
50.799999,85.872
51.500000,85.840
52.200001,85.807
53.000000,85.770
53.799999,85.731
54.500000,85.697
55.200001,85.663
56.000000,85.623
57.000000,85.574
58.000000,85.525
59.000000,85.476
60.000000,85.429
60.799999,85.392
61.500000,85.359
62.200001,85.327
63.000000,85.289
64.000000,85.240
65.000000,85.191
66.000000,85.142
67.000000,85.093
68.000000,85.046
69.000000,84.999
70.000000,84.952
71.000000,84.905
72.000000,84.858
73.000000,84.810
74.000000,84.762
75.000000,84.714
76.199997,84.656
77.500000,84.594
78.800003,84.532
80.000000,84.476
81.199997,84.419
82.500000,84.357
83.800003,84.295
85.000000,84.239
86.199997,84.182
87.500000,84.121
88.500000,84.075
90.000000,84.007
91.199997,83.953
92.500000,83.895
93.800003,83.837
95.000000,83.783
96.199997,83.729
97.500000,83.672
98.800003,83.614
100.000000,83.560
101.500000,83.496
103.000000,83.432
104.400002,83.372
106.000000,83.304
107.500000,83.241
109.000000,83.179
110.599998,83.114
112.000000,83.059
113.800003,82.989
115.000000,82.942
117.199997,82.858
118.000000,82.828
120.599998,82.731
122.000000,82.680
124.099998,82.604
125.000000,82.572
126.500000,82.519
128.000000,82.466
131.500000,82.347
132.000000,82.330
134.000000,82.263
136.000000,82.197
138.000000,82.133
140.000000,82.067
143.000000,81.973
145.000000,81.912
147.500000,81.837
150.000000,81.761
152.500000,81.687
155.000000,81.618
157.500000,81.550
160.000000,81.481
162.500000,81.413
165.000000,81.346
167.500000,81.281
170.000000,81.218
172.500000,81.155
175.000000,81.093
177.500000,81.034
180.000000,80.977
182.500000,80.921
185.000000,80.865
187.500000,80.808
190.000000,80.751
192.500000,80.698
195.000000,80.647
197.500000,80.593
200.000000,80.540
203.000000,80.482
206.000000,80.423
209.000000,80.364
212.000000,80.307
214.000000,80.270
218.000000,80.199
220.000000,80.162
224.000000,80.093
227.000000,80.043
230.000000,79.990
233.000000,79.939
236.000000,79.890
240.000000,79.829
243.000000,79.784
247.000000,79.727
250.000000,79.684
254.000000,79.629
258.000000,79.573
262.000000,79.522
265.000000,79.484
269.000000,79.431
272.000000,79.392
276.000000,79.343
280.000000,79.298
285.000000,79.240
290.000000,79.186
295.000000,79.131
300.000000,79.079
304.000000,79.035
307.000000,79.004
311.000000,78.965
315.000000,78.925
320.000000,78.881
325.000000,78.838
330.000000,78.795
335.000000,78.753
340.000000,78.712
345.000000,78.672
350.000000,78.630
355.000000,78.590
360.000000,78.553
365.000000,78.516
370.000000,78.481
375.000000,78.446
382.000000,78.398
387.000000,78.367
395.000000,78.320
400.000000,78.288
406.000000,78.251
412.000000,78.218
418.000000,78.183
425.000000,78.144
431.000000,78.112
437.000000,78.077
444.000000,78.040
450.000000,78.007
455.000000,77.981
462.000000,77.948
468.000000,77.923
475.000000,77.888
482.000000,77.858
487.000000,77.838
494.000000,77.808
500.000000,77.781
508.000000,77.747
515.000000,77.720
522.000000,77.696
530.000000,77.671
538.000000,77.643
545.000000,77.619
552.000000,77.596
560.000000,77.568
570.000000,77.529
580.000000,77.490
590.000000,77.462
600.000000,77.430
608.000000,77.407
615.000000,77.387
622.000000,77.364
630.000000,77.340
640.000000,77.312
650.000000,77.282
660.000000,77.255
670.000000,77.229
680.000000,77.206
690.000000,77.185
700.000000,77.158
710.000000,77.137
720.000000,77.114
730.000000,77.094
740.000000,77.078
750.000000,77.063
762.000000,77.044
775.000000,77.028
788.000000,77.011
800.000000,77.002
812.000000,76.996
825.000000,76.992
838.000000,76.989
850.000000,76.991
862.000000,76.995
875.000000,77.002
885.000000,77.011
900.000000,77.033
912.000000,77.052
925.000000,77.076
938.000000,77.107
950.000000,77.140
962.000000,77.175
975.000000,77.217
988.000000,77.264
1000.000000,77.308
1015.000000,77.363
1030.000000,77.419
1044.000000,77.467
1060.000000,77.509
1075.000000,77.535
1090.000000,77.554
1106.000000,77.583
1120.000000,77.621
1138.000000,77.677
1150.000000,77.727
1172.000000,77.857
1180.000000,77.915
1206.000000,78.100
1220.000000,78.180
1241.000000,78.267
1250.000000,78.294
1265.000000,78.333
1280.000000,78.364
1315.000000,78.418
1320.000000,78.425
1340.000000,78.445
1360.000000,78.459
1380.000000,78.477
1400.000000,78.485
1430.000000,78.494
1450.000000,78.496
1475.000000,78.495
