X,Y
20.000000,88.649
20.299999,88.699
20.600000,88.749
20.900000,88.797
21.200001,88.845
21.400000,88.877
21.799999,88.938
22.000000,88.967
22.400000,89.023
22.700001,89.063
23.000000,89.100
23.299999,89.136
23.600000,89.170
24.000000,89.212
24.299999,89.243
24.700001,89.282
25.000000,89.311
25.400000,89.349
25.799999,89.385
26.200001,89.420
26.500000,89.446
26.900000,89.478
27.200001,89.501
27.600000,89.530
28.000000,89.557
28.500000,89.589
29.000000,89.620
29.500000,89.650
30.000000,89.678
30.400000,89.700
30.700001,89.716
31.100000,89.737
31.500000,89.757
32.000000,89.781
32.500000,89.804
33.000000,89.826
33.500000,89.847
34.000000,89.867
34.500000,89.886
35.000000,89.905
35.500000,89.925
36.000000,89.945
36.500000,89.965
37.000000,89.984
37.500000,90.001
38.200001,90.021
38.700001,90.033
39.500000,90.050
40.000000,90.060
40.599998,90.073
41.200001,90.087
41.799999,90.102
42.500000,90.119
43.099998,90.133
43.700001,90.145
44.400002,90.158
45.000000,90.169
45.500000,90.177
46.200001,90.189
46.799999,90.198
47.500000,90.207
48.200001,90.214
48.700001,90.217
49.400002,90.220
50.000000,90.222
50.799999,90.225
51.500000,90.229
52.200001,90.234
53.000000,90.240
53.799999,90.246
54.500000,90.250
55.200001,90.253
56.000000,90.257
57.000000,90.261
58.000000,90.265
59.000000,90.268
60.000000,90.269
60.799999,90.268
61.500000,90.267
62.200001,90.266
63.000000,90.265
64.000000,90.264
65.000000,90.262
66.000000,90.259
67.000000,90.256
68.000000,90.253
69.000000,90.250
70.000000,90.246
71.000000,90.242
72.000000,90.238
73.000000,90.233
74.000000,90.229
75.000000,90.224
76.199997,90.218
77.500000,90.210
78.800003,90.201
80.000000,90.193
81.199997,90.186
82.500000,90.178
83.800003,90.170
85.000000,90.163
86.199997,90.154
87.500000,90.141
88.500000,90.130
90.000000,90.114
91.199997,90.102
92.500000,90.091
93.800003,90.080
95.000000,90.071
96.199997,90.065
97.500000,90.058
98.800003,90.046
100.000000,90.030
101.500000,90.007
103.000000,89.987
104.400002,89.973
106.000000,89.959
107.500000,89.941
109.000000,89.925
110.599998,89.913
112.000000,89.901
113.800003,89.883
