X,Y
20.000000,96.884
20.299999,96.868
20.600000,96.852
20.900000,96.835
21.200001,96.819
21.400000,96.808
21.799999,96.787
22.000000,96.776
22.400000,96.754
22.700001,96.738
23.000000,96.722
23.299999,96.705
23.600000,96.688
24.000000,96.666
24.299999,96.649
24.700001,96.627
25.000000,96.609
25.400000,96.586
25.799999,96.563
26.200001,96.539
26.500000,96.521
26.900000,96.497
27.200001,96.479
27.600000,96.455
28.000000,96.431
28.500000,96.400
29.000000,96.370
29.500000,96.339
30.000000,96.308
30.400000,96.286
30.700001,96.270
31.100000,96.249
31.500000,96.227
32.000000,96.199
32.500000,96.171
33.000000,96.143
33.500000,96.114
34.000000,96.085
34.500000,96.055
35.000000,96.024
35.500000,95.994
36.000000,95.963
36.500000,95.932
37.000000,95.901
37.500000,95.870
38.200001,95.826
38.700001,95.795
39.500000,95.744
40.000000,95.713
40.599998,95.674
41.200001,95.636
41.799999,95.598
42.500000,95.554
43.099998,95.518
43.700001,95.481
44.400002,95.439
45.000000,95.402
45.500000,95.372
46.200001,95.329
46.799999,95.292
47.500000,95.248
48.200001,95.205
48.700001,95.174
49.400002,95.131
50.000000,95.093
50.799999,95.044
51.500000,95.001
52.200001,94.958
53.000000,94.908
53.799999,94.857
54.500000,94.812
55.200001,94.766
56.000000,94.713
57.000000,94.648
58.000000,94.584
59.000000,94.520
60.000000,94.455
60.799999,94.404
61.500000,94.358
62.200001,94.313
63.000000,94.262
64.000000,94.198
65.000000,94.134
66.000000,94.072
67.000000,94.010
68.000000,93.949
69.000000,93.891
70.000000,93.834
71.000000,93.776
72.000000,93.715
73.000000,93.654
74.000000,93.597
75.000000,93.547
76.199997,93.489
77.500000,93.424
78.800003,93.351
80.000000,93.280
81.199997,93.207
82.500000,93.128
83.800003,93.048
85.000000,92.974
86.199997,92.901
87.500000,92.824
88.500000,92.766
90.000000,92.681
91.199997,92.614
92.500000,92.543
93.800003,92.473
95.000000,92.409
96.199997,92.348
97.500000,92.284
98.800003,92.220
100.000000,92.162
101.500000,92.088
103.000000,92.016
104.400002,91.951
106.000000,91.878
107.500000,91.810
109.000000,91.742
110.599998,91.669
112.000000,91.606
113.800003,91.524
115.000000,91.471
117.199997,91.373
118.000000,91.338
120.599998,91.225
122.000000,91.165
124.099998,91.074
125.000000,91.035
126.500000,90.971
128.000000,90.907
131.500000,90.760
132.000000,90.739
134.000000,90.657
136.000000,90.577
138.000000,90.498
140.000000,90.421
143.000000,90.305
145.000000,90.229
147.500000,90.137
150.000000,90.047
152.500000,89.965
155.000000,89.888
157.500000,89.814
160.000000,89.742
162.500000,89.671
165.000000,89.602
167.500000,89.535
170.000000,89.469
172.500000,89.398
175.000000,89.329
177.500000,89.261
180.000000,89.193
182.500000,89.126
185.000000,89.061
187.500000,88.999
190.000000,88.937
192.500000,88.871
195.000000,88.805
197.500000,88.742
200.000000,88.681
203.000000,88.606
206.000000,88.531
209.000000,88.456
212.000000,88.385
214.000000,88.340
218.000000,88.256
220.000000,88.215
224.000000,88.137
227.000000,88.080
230.000000,88.024
233.000000,87.967
236.000000,87.909
240.000000,87.836
243.000000,87.783
247.000000,87.713
250.000000,87.662
254.000000,87.596
258.000000,87.531
262.000000,87.469
265.000000,87.425
269.000000,87.368
272.000000,87.325
276.000000,87.269
280.000000,87.215
285.000000,87.148
290.000000,87.084
295.000000,87.023
300.000000,86.965
304.000000,86.921
307.000000,86.889
311.000000,86.847
315.000000,86.806
320.000000,86.755
325.000000,86.706
330.000000,86.658
335.000000,86.614
340.000000,86.571
345.000000,86.530
350.000000,86.490
355.000000,86.452
360.000000,86.417
365.000000,86.383
370.000000,86.349
375.000000,86.316
382.000000,86.274
387.000000,86.243
395.000000,86.194
400.000000,86.164
406.000000,86.131
412.000000,86.100
418.000000,86.072
425.000000,86.040
431.000000,86.017
437.000000,85.997
444.000000,85.978
450.000000,85.963
455.000000,85.952
462.000000,85.938
468.000000,85.924
475.000000,85.909
482.000000,85.899
487.000000,85.897
494.000000,85.895
500.000000,85.894
508.000000,85.895
515.000000,85.898
522.000000,85.903
530.000000,85.909
538.000000,85.916
545.000000,85.925
552.000000,85.939
560.000000,85.955
570.000000,85.976
580.000000,86.001
590.000000,86.030
600.000000,86.048
608.000000,86.059
615.000000,86.081
622.000000,86.101
630.000000,86.113
640.000000,86.131
650.000000,86.162
660.000000,86.203
670.000000,86.249
680.000000,86.296
690.000000,86.345
700.000000,86.399
710.000000,86.452
720.000000,86.508
730.000000,86.567
740.000000,86.628
750.000000,86.692
762.000000,86.775
775.000000,86.865
788.000000,86.958
800.000000,87.045
812.000000,87.141
825.000000,87.249
838.000000,87.360
850.000000,87.466
862.000000,87.581
875.000000,87.717
885.000000,87.827
900.000000,87.998
912.000000,88.137
925.000000,88.290
938.000000,88.443
950.000000,88.586
962.000000,88.732
975.000000,88.890
988.000000,89.046
1000.000000,89.191
1015.000000,89.375
1030.000000,89.555
1044.000000,89.720
1060.000000,89.907
1075.000000,90.076
1090.000000,90.224
1106.000000,90.365
1120.000000,90.482
1138.000000,90.620
1150.000000,90.704
1172.000000,90.844
1180.000000,90.889
1206.000000,91.014
1220.000000,91.074
1241.000000,91.148
1250.000000,91.173
1265.000000,91.204
1280.000000,91.226
1315.000000,91.247
1320.000000,91.248
1340.000000,91.241
1360.000000,91.231
1380.000000,91.239
1400.000000,91.248
1430.000000,91.248
1450.000000,91.247
1475.000000,91.242
1500.000000,91.233
1525.000000,91.209
1550.000000,91.160
1575.000000,91.105
1600.000000,91.050
1625.000000,90.996
1650.000000,90.950
1675.000000,90.912
1700.000000,90.879
1725.000000,90.841
1750.000000,90.803
1775.000000,90.774
1800.000000,90.751
1825.000000,90.735
1850.000000,90.726
1875.000000,90.727
1900.000000,90.735
1925.000000,90.763
1950.000000,90.828
1975.000000,90.907
2000.000000,90.993
2030.000000,91.108
2060.000000,91.232
2090.000000,91.368
2120.000000,91.512
2140.000000,91.612
2180.000000,91.808
2200.000000,91.905
2240.000000,92.110
2270.000000,92.273
2300.000000,92.445
2330.000000,92.625
2360.000000,92.810
2400.000000,93.062
2430.000000,93.253
2470.000000,93.502
2500.000000,93.688
2540.000000,93.934
2580.000000,94.178
2620.000000,94.413
2650.000000,94.581
2690.000000,94.788
2720.000000,94.931
2760.000000,95.100
2800.000000,95.239
2850.000000,95.370
2900.000000,95.450
2950.000000,95.481
3000.000000,95.466
3040.000000,95.426
3070.000000,95.383
3110.000000,95.309
3150.000000,95.218
3200.000000,95.086
3250.000000,94.939
3300.000000,94.781
3350.000000,94.619
3400.000000,94.460
3450.000000,94.318
3500.000000,94.201
3550.000000,94.094
3600.000000,93.995
3650.000000,93.904
3700.000000,93.821
3750.000000,93.752
3820.000000,93.674
3870.000000,93.617
3950.000000,93.510
4000.000000,93.441
4060.000000,93.349
4120.000000,93.223
4180.000000,93.043
4250.000000,92.738
4310.000000,92.371
4370.000000,91.892
4440.000000,91.216
4500.000000,90.580
4550.000000,90.046
4620.000000,89.355
4680.000000,88.853
4750.000000,88.397
4820.000000,88.076
4870.000000,87.927
4940.000000,87.814
5000.000000,87.778
5080.000000,87.797
5150.000000,87.866
5220.000000,87.972
5300.000000,88.137
5380.000000,88.344
5450.000000,88.552
5520.000000,88.779
5600.000000,89.065
5700.000000,89.462
5800.000000,89.888
5900.000000,90.325
6000.000000,90.751
6080.000000,91.068
6150.000000,91.313
6220.000000,91.516
6300.000000,91.697
6400.000000,91.843
6500.000000,91.906
6600.000000,91.902
6700.000000,91.849
6800.000000,91.771
6900.000000,91.705
7000.000000,91.668
7100.000000,91.673
7200.000000,91.740
7300.000000,91.882
7400.000000,92.096
7500.000000,92.358
7620.000000,92.748
7750.000000,93.334
7880.000000,94.064
8000.000000,94.829
8120.000000,95.629
8250.000000,96.453
8380.000000,97.102
8500.000000,97.420
8620.000000,97.404
8750.000000,97.026
8850.000000,96.559
9000.000000,95.732
9120.000000,95.068
9250.000000,94.417
9380.000000,93.866
9500.000000,93.452
9620.000000,93.128
9750.000000,92.866
9880.000000,92.676
10000.000000,92.541
10150.000000,92.378
10300.000000,92.146
10440.000000,91.800
10600.000000,91.210
10750.000000,90.458
10900.000000,89.539
11060.000000,88.428
11200.000000,87.395
11380.000000,86.058
11500.000000,85.189
11720.000000,83.669
11800.000000,83.146
12060.000000,81.558
12200.000000,80.797
12410.000000,79.833
12500.000000,79.459
12650.000000,78.860
12800.000000,78.283
13150.000000,76.981
13200.000000,76.814
13400.000000,76.526
13600.000000,77.830
13800.000000,80.593
14000.000000,82.739
14300.000000,83.586
14500.000000,83.193
14750.000000,82.622
15000.000000,82.034
15250.000000,81.327
15500.000000,80.583
15750.000000,79.768
16000.000000,79.029
16250.000000,78.513
16500.000000,77.708
16750.000000,76.435
17000.000000,74.881
17250.000000,73.290
17500.000000,71.869
17750.000000,70.638
18000.000000,69.559
18250.000000,68.592
18500.000000,68.030
18750.000000,69.532
19000.000000,72.858
19250.000000,74.914
19500.000000,75.696
19750.000000,75.759
20000.000000,74.817
