X,Y
20.000000,88.097
20.299999,88.142
20.600000,88.186
20.900000,88.227
21.200001,88.268
21.400000,88.293
21.799999,88.343
22.000000,88.366
22.400000,88.411
22.700001,88.443
23.000000,88.474
23.299999,88.503
23.600000,88.531
24.000000,88.567
24.299999,88.592
24.700001,88.625
25.000000,88.648
25.400000,88.678
25.799999,88.706
26.200001,88.732
26.500000,88.750
26.900000,88.774
27.200001,88.790
27.600000,88.811
28.000000,88.830
28.500000,88.852
29.000000,88.873
29.500000,88.892
30.000000,88.909
30.400000,88.922
30.700001,88.931
31.100000,88.942
31.500000,88.953
32.000000,88.964
32.500000,88.975
33.000000,88.984
33.500000,88.991
34.000000,88.998
34.500000,89.003
35.000000,89.008
35.500000,89.012
36.000000,89.016
36.500000,89.020
37.000000,89.022
37.500000,89.024
38.200001,89.025
38.700001,89.024
39.500000,89.023
40.000000,89.022
40.599998,89.022
41.200001,89.022
41.799999,89.022
42.500000,89.020
43.099998,89.018
43.700001,89.014
44.400002,89.007
45.000000,89.000
45.500000,88.993
46.200001,88.983
46.799999,88.975
47.500000,88.965
48.200001,88.956
48.700001,88.951
49.400002,88.943
50.000000,88.935
50.799999,88.925
51.500000,88.914
52.200001,88.903
53.000000,88.888
53.799999,88.873
54.500000,88.860
55.200001,88.848
56.000000,88.836
57.000000,88.820
58.000000,88.804
59.000000,88.786
60.000000,88.767
60.799999,88.751
61.500000,88.737
62.200001,88.725
63.000000,88.711
64.000000,88.693
65.000000,88.676
66.000000,88.660
67.000000,88.644
68.000000,88.628
69.000000,88.610
70.000000,88.592
71.000000,88.572
72.000000,88.553
73.000000,88.533
74.000000,88.514
75.000000,88.495
76.199997,88.472
77.500000,88.449
78.800003,88.426
80.000000,88.404
81.199997,88.382
82.500000,88.359
83.800003,88.337
85.000000,88.317
86.199997,88.297
87.500000,88.275
88.500000,88.258
90.000000,88.232
91.199997,88.210
92.500000,88.187
93.800003,88.167
95.000000,88.150
96.199997,88.132
97.500000,88.113
98.800003,88.094
100.000000,88.077
101.500000,88.052
103.000000,88.026
104.400002,88.002
106.000000,87.975
107.500000,87.951
109.000000,87.933
110.599998,87.917
112.000000,87.897
113.800003,87.864
115.000000,87.844
117.199997,87.814
118.000000,87.803
120.599998,87.765
122.000000,87.744
124.099998,87.712
125.000000,87.699
126.500000,87.677
128.000000,87.656
131.500000,87.606
132.000000,87.598
134.000000,87.572
136.000000,87.549
138.000000,87.521
140.000000,87.488
143.000000,87.444
145.000000,87.416
147.500000,87.388
150.000000,87.360
152.500000,87.328
155.000000,87.296
157.500000,87.264
160.000000,87.233
162.500000,87.208
165.000000,87.178
167.500000,87.147
170.000000,87.119
172.500000,87.090
175.000000,87.060
177.500000,87.030
180.000000,87.000
182.500000,86.975
185.000000,86.950
