X,Y
20.000000,85.708
20.299999,85.763
20.600000,85.816
20.900000,85.867
21.200001,85.917
21.400000,85.950
21.799999,86.014
22.000000,86.046
22.400000,86.108
22.700001,86.154
23.000000,86.198
23.299999,86.242
23.600000,86.284
24.000000,86.338
24.299999,86.377
24.700001,86.427
25.000000,86.463
25.400000,86.508
25.799999,86.552
26.200001,86.594
26.500000,86.624
26.900000,86.664
27.200001,86.693
27.600000,86.730
28.000000,86.767
28.500000,86.811
29.000000,86.854
29.500000,86.896
30.000000,86.937
30.400000,86.968
30.700001,86.992
31.100000,87.022
31.500000,87.051
32.000000,87.088
32.500000,87.123
33.000000,87.157
33.500000,87.191
34.000000,87.224
34.500000,87.255
35.000000,87.283
35.500000,87.308
36.000000,87.328
36.500000,87.346
37.000000,87.363
37.500000,87.379
38.200001,87.405
38.700001,87.424
39.500000,87.456
40.000000,87.475
40.599998,87.496
41.200001,87.517
41.799999,87.536
42.500000,87.558
43.099998,87.576
43.700001,87.594
44.400002,87.614
45.000000,87.631
45.500000,87.645
46.200001,87.664
46.799999,87.680
47.500000,87.696
48.200001,87.709
48.700001,87.715
49.400002,87.723
50.000000,87.729
50.799999,87.739
51.500000,87.750
52.200001,87.761
53.000000,87.773
53.799999,87.784
54.500000,87.793
55.200001,87.801
56.000000,87.810
57.000000,87.820
58.000000,87.830
59.000000,87.839
60.000000,87.847
60.799999,87.852
61.500000,87.856
62.200001,87.861
63.000000,87.865
64.000000,87.870
65.000000,87.873
66.000000,87.876
67.000000,87.879
68.000000,87.882
69.000000,87.885
70.000000,87.888
71.000000,87.890
72.000000,87.892
73.000000,87.893
74.000000,87.893
75.000000,87.893
76.199997,87.892
77.500000,87.890
78.800003,87.889
80.000000,87.887
81.199997,87.884
82.500000,87.880
83.800003,87.874
85.000000,87.869
86.199997,87.862
87.500000,87.856
88.500000,87.852
90.000000,87.845
91.199997,87.839
92.500000,87.831
93.800003,87.822
95.000000,87.814
96.199997,87.809
97.500000,87.803
98.800003,87.792
100.000000,87.775
101.500000,87.750
103.000000,87.731
104.400002,87.723
106.000000,87.717
107.500000,87.710
109.000000,87.701
110.599998,87.690
112.000000,87.680
113.800003,87.663
115.000000,87.649
117.199997,87.622
118.000000,87.616
120.599998,87.599
122.000000,87.584
124.099998,87.556
125.000000,87.543
126.500000,87.524
128.000000,87.508
131.500000,87.463
132.000000,87.456
134.000000,87.429
136.000000,87.407
138.000000,87.384
140.000000,87.358
143.000000,87.318
145.000000,87.293
147.500000,87.257
150.000000,87.223
152.500000,87.187
155.000000,87.149
157.500000,87.127
160.000000,87.100
162.500000,87.058
165.000000,87.009
167.500000,86.967
170.000000,86.942
172.500000,86.917
175.000000,86.887
177.500000,86.848
180.000000,86.807
182.500000,86.767
185.000000,86.725
187.500000,86.690
190.000000,86.659
192.500000,86.622
195.000000,86.583
197.500000,86.547
200.000000,86.512
203.000000,86.468
206.000000,86.424
209.000000,86.379
212.000000,86.335
214.000000,86.305
218.000000,86.245
220.000000,86.215
224.000000,86.159
227.000000,86.117
230.000000,86.072
233.000000,86.027
236.000000,85.983
240.000000,85.927
243.000000,85.889
247.000000,85.832
250.000000,85.784
254.000000,85.731
258.000000,85.678
262.000000,85.623
265.000000,85.580
269.000000,85.522
272.000000,85.484
276.000000,85.430
280.000000,85.376
285.000000,85.311
290.000000,85.242
295.000000,85.177
300.000000,85.117
304.000000,85.066
307.000000,85.025
311.000000,84.975
315.000000,84.924
320.000000,84.857
325.000000,84.798
330.000000,84.739
335.000000,84.679
340.000000,84.621
345.000000,84.565
350.000000,84.505
355.000000,84.450
360.000000,84.398
