X,Y
20.000000,90.890
20.299999,90.875
20.600000,90.859
20.900000,90.844
21.200001,90.828
21.400000,90.818
21.799999,90.798
22.000000,90.788
22.400000,90.768
22.700001,90.753
23.000000,90.737
23.299999,90.722
23.600000,90.706
24.000000,90.685
24.299999,90.669
24.700001,90.648
25.000000,90.632
25.400000,90.611
25.799999,90.590
26.200001,90.569
26.500000,90.553
26.900000,90.532
27.200001,90.517
27.600000,90.497
28.000000,90.476
28.500000,90.451
29.000000,90.425
29.500000,90.400
30.000000,90.376
30.400000,90.359
30.700001,90.347
31.100000,90.331
31.500000,90.315
32.000000,90.295
32.500000,90.275
33.000000,90.255
33.500000,90.235
34.000000,90.215
34.500000,90.194
35.000000,90.173
35.500000,90.152
36.000000,90.131
36.500000,90.111
37.000000,90.090
37.500000,90.070
38.200001,90.043
38.700001,90.023
39.500000,89.992
40.000000,89.973
40.599998,89.950
41.200001,89.928
41.799999,89.905
42.500000,89.879
43.099998,89.859
43.700001,89.839
44.400002,89.817
45.000000,89.798
45.500000,89.783
46.200001,89.762
46.799999,89.743
47.500000,89.721
48.200001,89.698
48.700001,89.682
49.400002,89.658
50.000000,89.639
50.799999,89.614
51.500000,89.593
52.200001,89.572
53.000000,89.548
53.799999,89.523
54.500000,89.501
55.200001,89.479
56.000000,89.454
57.000000,89.422
58.000000,89.391
59.000000,89.360
60.000000,89.329
60.799999,89.304
61.500000,89.282
62.200001,89.261
63.000000,89.237
64.000000,89.206
65.000000,89.177
66.000000,89.148
67.000000,89.119
68.000000,89.093
69.000000,89.069
70.000000,89.045
71.000000,89.021
72.000000,88.996
73.000000,88.972
74.000000,88.947
75.000000,88.922
76.199997,88.890
77.500000,88.854
78.800003,88.818
80.000000,88.785
81.199997,88.752
82.500000,88.716
83.800003,88.680
85.000000,88.648
86.199997,88.618
87.500000,88.586
88.500000,88.560
90.000000,88.521
91.199997,88.490
92.500000,88.456
93.800003,88.424
95.000000,88.393
96.199997,88.364
97.500000,88.333
98.800003,88.302
100.000000,88.275
101.500000,88.242
103.000000,88.210
104.400002,88.179
106.000000,88.144
107.500000,88.109
109.000000,88.073
110.599998,88.036
112.000000,88.002
113.800003,87.959
115.000000,87.931
117.199997,87.878
118.000000,87.859
120.599998,87.796
122.000000,87.760
124.099998,87.705
125.000000,87.682
126.500000,87.644
128.000000,87.606
131.500000,87.516
132.000000,87.503
134.000000,87.453
136.000000,87.402
138.000000,87.352
140.000000,87.302
143.000000,87.229
145.000000,87.183
147.500000,87.123
150.000000,87.059
152.500000,87.000
155.000000,86.951
157.500000,86.901
160.000000,86.852
162.500000,86.805
165.000000,86.756
167.500000,86.706
170.000000,86.657
172.500000,86.603
175.000000,86.548
177.500000,86.494
180.000000,86.440
182.500000,86.385
185.000000,86.329
187.500000,86.274
190.000000,86.218
192.500000,86.157
195.000000,86.095
197.500000,86.035
200.000000,85.976
203.000000,85.907
206.000000,85.838
209.000000,85.769
212.000000,85.698
214.000000,85.653
218.000000,85.567
220.000000,85.524
224.000000,85.438
227.000000,85.375
230.000000,85.313
233.000000,85.249
236.000000,85.184
240.000000,85.100
243.000000,85.037
247.000000,84.955
250.000000,84.892
254.000000,84.809
258.000000,84.728
262.000000,84.648
265.000000,84.588
269.000000,84.507
272.000000,84.447
276.000000,84.366
280.000000,84.289
285.000000,84.193
290.000000,84.098
295.000000,83.999
300.000000,83.901
304.000000,83.828
307.000000,83.773
311.000000,83.701
315.000000,83.628
320.000000,83.538
325.000000,83.449
330.000000,83.359
335.000000,83.270
340.000000,83.183
345.000000,83.099
350.000000,83.014
355.000000,82.931
360.000000,82.848
365.000000,82.766
370.000000,82.684
375.000000,82.603
382.000000,82.491
387.000000,82.410
395.000000,82.277
400.000000,82.197
406.000000,82.104
412.000000,82.011
418.000000,81.918
425.000000,81.810
431.000000,81.720
437.000000,81.632
444.000000,81.534
450.000000,81.455
455.000000,81.388
462.000000,81.292
468.000000,81.214
475.000000,81.122
482.000000,81.032
487.000000,80.971
494.000000,80.887
500.000000,80.814
508.000000,80.726
515.000000,80.649
522.000000,80.573
530.000000,80.486
538.000000,80.400
545.000000,80.328
552.000000,80.255
560.000000,80.172
570.000000,80.068
580.000000,79.969
590.000000,79.870
600.000000,79.778
608.000000,79.702
615.000000,79.638
622.000000,79.574
630.000000,79.504
640.000000,79.418
650.000000,79.334
660.000000,79.252
670.000000,79.174
680.000000,79.099
690.000000,79.025
700.000000,78.952
710.000000,78.885
720.000000,78.817
730.000000,78.753
740.000000,78.694
750.000000,78.635
762.000000,78.568
775.000000,78.504
788.000000,78.439
800.000000,78.386
812.000000,78.335
825.000000,78.284
838.000000,78.240
850.000000,78.207
862.000000,78.186
875.000000,78.174
885.000000,78.173
900.000000,78.176
912.000000,78.182
925.000000,78.195
938.000000,78.217
950.000000,78.240
962.000000,78.264
975.000000,78.296
988.000000,78.335
1000.000000,78.375
1015.000000,78.424
1030.000000,78.479
1044.000000,78.540
1060.000000,78.614
1075.000000,78.685
1090.000000,78.744
1106.000000,78.804
1120.000000,78.857
1138.000000,78.930
1150.000000,78.978
1172.000000,79.061
1180.000000,79.090
1206.000000,79.182
1220.000000,79.235
1241.000000,79.310
1250.000000,79.343
1265.000000,79.397
1280.000000,79.447
1315.000000,79.554
1320.000000,79.568
1340.000000,79.627
1360.000000,79.694
1380.000000,79.787
1400.000000,79.884
1430.000000,80.023
1450.000000,80.099
1475.000000,80.169
1500.000000,80.215
1525.000000,80.270
1550.000000,80.324
1575.000000,80.387
1600.000000,80.455
1625.000000,80.533
1650.000000,80.611
1675.000000,80.690
1700.000000,80.773
1725.000000,80.841
1750.000000,80.907
1775.000000,80.977
1800.000000,81.047
1825.000000,81.123
1850.000000,81.204
1875.000000,81.288
1900.000000,81.374
1925.000000,81.478
1950.000000,81.615
1975.000000,81.761
2000.000000,81.913
2030.000000,82.089
2060.000000,82.268
2090.000000,82.449
2120.000000,82.632
2140.000000,82.752
2180.000000,82.973
2200.000000,83.078
2240.000000,83.276
2270.000000,83.423
2300.000000,83.568
2330.000000,83.706
2360.000000,83.839
2400.000000,84.005
2430.000000,84.117
2470.000000,84.247
