X,Y
20.000000,91.712
20.299999,91.702
20.600000,91.691
20.900000,91.680
21.200001,91.669
21.400000,91.661
21.799999,91.643
22.000000,91.635
22.400000,91.616
22.700001,91.601
23.000000,91.586
23.299999,91.570
23.600000,91.554
24.000000,91.533
24.299999,91.516
24.700001,91.493
25.000000,91.476
25.400000,91.453
25.799999,91.430
26.200001,91.407
26.500000,91.389
26.900000,91.366
27.200001,91.348
27.600000,91.323
28.000000,91.298
28.500000,91.267
29.000000,91.234
29.500000,91.200
30.000000,91.166
30.400000,91.138
30.700001,91.116
31.100000,91.088
31.500000,91.059
32.000000,91.022
32.500000,90.986
33.000000,90.949
33.500000,90.911
34.000000,90.873
34.500000,90.835
35.000000,90.797
35.500000,90.759
36.000000,90.720
36.500000,90.682
37.000000,90.644
37.500000,90.606
38.200001,90.552
38.700001,90.514
39.500000,90.451
40.000000,90.411
40.599998,90.362
41.200001,90.314
41.799999,90.266
42.500000,90.210
43.099998,90.162
43.700001,90.114
44.400002,90.059
45.000000,90.011
45.500000,89.971
46.200001,89.915
46.799999,89.867
47.500000,89.810
48.200001,89.753
48.700001,89.712
49.400002,89.656
50.000000,89.609
50.799999,89.545
51.500000,89.489
52.200001,89.434
53.000000,89.370
53.799999,89.307
54.500000,89.252
55.200001,89.197
56.000000,89.134
57.000000,89.055
58.000000,88.975
59.000000,88.896
60.000000,88.818
60.799999,88.756
61.500000,88.702
62.200001,88.648
63.000000,88.585
64.000000,88.507
65.000000,88.430
66.000000,88.353
67.000000,88.277
68.000000,88.200
69.000000,88.124
70.000000,88.049
71.000000,87.975
72.000000,87.902
73.000000,87.828
74.000000,87.754
75.000000,87.680
76.199997,87.592
77.500000,87.498
78.800003,87.406
80.000000,87.321
81.199997,87.238
82.500000,87.148
83.800003,87.058
85.000000,86.974
86.199997,86.892
87.500000,86.804
88.500000,86.736
90.000000,86.635
91.199997,86.554
92.500000,86.468
93.800003,86.382
95.000000,86.303
96.199997,86.225
97.500000,86.140
98.800003,86.056
100.000000,85.982
101.500000,85.892
103.000000,85.802
104.400002,85.717
106.000000,85.622
107.500000,85.533
109.000000,85.446
110.599998,85.353
112.000000,85.272
113.800003,85.168
115.000000,85.100
117.199997,84.977
118.000000,84.933
120.599998,84.788
122.000000,84.710
124.099998,84.597
125.000000,84.549
126.500000,84.469
128.000000,84.390
131.500000,84.211
132.000000,84.187
134.000000,84.087
136.000000,83.984
