X,Y
20.000000,91.471
20.299999,91.507
20.600000,91.541
20.900000,91.571
21.200001,91.598
21.400000,91.615
21.799999,91.646
22.000000,91.660
22.400000,91.685
22.700001,91.700
23.000000,91.714
23.299999,91.726
23.600000,91.735
24.000000,91.745
24.299999,91.750
24.700001,91.754
25.000000,91.755
25.400000,91.754
25.799999,91.751
26.200001,91.746
26.500000,91.741
26.900000,91.733
27.200001,91.726
27.600000,91.715
28.000000,91.703
28.500000,91.686
29.000000,91.666
29.500000,91.644
30.000000,91.620
30.400000,91.598
30.700001,91.581
31.100000,91.557
31.500000,91.532
32.000000,91.499
32.500000,91.466
33.000000,91.433
33.500000,91.399
34.000000,91.364
34.500000,91.329
35.000000,91.293
35.500000,91.255
36.000000,91.216
36.500000,91.175
37.000000,91.132
37.500000,91.090
38.200001,91.029
38.700001,90.985
39.500000,90.913
40.000000,90.868
40.599998,90.814
41.200001,90.759
41.799999,90.704
42.500000,90.639
43.099998,90.582
43.700001,90.524
44.400002,90.454
45.000000,90.394
45.500000,90.344
46.200001,90.275
46.799999,90.218
47.500000,90.152
48.200001,90.088
48.700001,90.041
49.400002,89.975
50.000000,89.918
50.799999,89.841
51.500000,89.774
52.200001,89.709
53.000000,89.636
53.799999,89.564
54.500000,89.500
55.200001,89.436
56.000000,89.361
57.000000,89.265
58.000000,89.167
59.000000,89.070
60.000000,88.977
60.799999,88.906
61.500000,88.844
62.200001,88.783
63.000000,88.712
64.000000,88.623
65.000000,88.535
66.000000,88.448
67.000000,88.363
68.000000,88.278
69.000000,88.191
70.000000,88.104
71.000000,88.017
72.000000,87.930
73.000000,87.847
74.000000,87.766
75.000000,87.686
76.199997,87.587
77.500000,87.476
78.800003,87.367
80.000000,87.274
81.199997,87.183
82.500000,87.083
83.800003,86.981
85.000000,86.890
86.199997,86.804
87.500000,86.711
88.500000,86.639
90.000000,86.530
91.199997,86.445
92.500000,86.357
93.800003,86.271
95.000000,86.188
96.199997,86.103
97.500000,86.013
98.800003,85.928
100.000000,85.852
101.500000,85.758
103.000000,85.665
104.400002,85.574
106.000000,85.466
107.500000,85.365
109.000000,85.270
110.599998,85.173
112.000000,85.090
113.800003,84.984
115.000000,84.914
117.199997,84.786
118.000000,84.739
120.599998,84.590
122.000000,84.518
124.099998,84.405
125.000000,84.353
126.500000,84.268
128.000000,84.188
131.500000,84.010
132.000000,83.984
134.000000,83.879
136.000000,83.780
138.000000,83.684
140.000000,83.587
143.000000,83.442
145.000000,83.350
147.500000,83.236
150.000000,83.125
152.500000,83.013
155.000000,82.895
157.500000,82.780
160.000000,82.675
162.500000,82.575
165.000000,82.470
167.500000,82.364
170.000000,82.258
172.500000,82.157
175.000000,82.069
177.500000,81.991
180.000000,81.901
182.500000,81.795
185.000000,81.683
187.500000,81.590
190.000000,81.514
192.500000,81.431
195.000000,81.344
197.500000,81.259
200.000000,81.183
203.000000,81.094
206.000000,80.990
209.000000,80.899
212.000000,80.810
214.000000,80.746
218.000000,80.624
220.000000,80.568
224.000000,80.441
227.000000,80.359
230.000000,80.285
233.000000,80.200
236.000000,80.116
240.000000,79.991
243.000000,79.914
247.000000,79.834
250.000000,79.753
254.000000,79.646
258.000000,79.562
262.000000,79.466
265.000000,79.387
269.000000,79.302
272.000000,79.241
276.000000,79.156
280.000000,79.074
285.000000,78.956
290.000000,78.855
295.000000,78.769
300.000000,78.657
304.000000,78.582
307.000000,78.530
311.000000,78.459
315.000000,78.391
320.000000,78.302
325.000000,78.214
330.000000,78.126
335.000000,78.045
340.000000,77.962
345.000000,77.878
350.000000,77.813
355.000000,77.748
360.000000,77.677
365.000000,77.613
370.000000,77.541
375.000000,77.466
382.000000,77.360
387.000000,77.298
395.000000,77.198
400.000000,77.140
406.000000,77.069
412.000000,77.004
418.000000,76.934
425.000000,76.863
431.000000,76.812
437.000000,76.739
444.000000,76.657
450.000000,76.593
455.000000,76.554
462.000000,76.495
468.000000,76.445
475.000000,76.383
482.000000,76.320
487.000000,76.279
494.000000,76.236
500.000000,76.245
508.000000,76.130
515.000000,76.056
522.000000,76.002
530.000000,75.938
538.000000,75.881
545.000000,75.845
552.000000,75.784
560.000000,75.744
570.000000,75.701
580.000000,75.646
590.000000,75.579
600.000000,75.543
608.000000,75.520
615.000000,75.482
622.000000,75.447
630.000000,75.401
640.000000,75.363
650.000000,75.316
660.000000,75.288
670.000000,75.271
680.000000,75.264
690.000000,75.222
700.000000,75.203
710.000000,75.209
720.000000,75.225
730.000000,75.238
740.000000,75.258
750.000000,75.302
762.000000,75.359
775.000000,75.418
788.000000,75.458
800.000000,75.448
812.000000,75.567
825.000000,75.655
838.000000,75.718
850.000000,75.760
862.000000,75.844
875.000000,75.922
885.000000,75.972
900.000000,76.054
912.000000,76.142
925.000000,76.236
938.000000,76.315
950.000000,76.409
962.000000,76.508
975.000000,76.620
988.000000,76.733
1000.000000,76.821
1015.000000,76.949
1030.000000,77.083
1044.000000,77.214
1060.000000,77.380
1075.000000,77.511
1090.000000,77.666
1106.000000,77.851
1120.000000,77.991
1138.000000,78.168
1150.000000,78.277
1172.000000,78.503
1180.000000,78.581
1206.000000,78.820
1220.000000,78.958
1241.000000,79.146
1250.000000,79.221
1265.000000,79.352
1280.000000,79.480
1315.000000,79.763
1320.000000,79.808
1340.000000,79.957
1360.000000,80.108
1380.000000,80.261
1400.000000,80.430
1430.000000,80.649
1450.000000,80.795
1475.000000,81.000
1500.000000,81.192
1525.000000,81.382
1550.000000,81.579
1575.000000,81.762
1600.000000,81.987
1625.000000,82.173
1650.000000,82.375
1675.000000,82.591
1700.000000,82.809
1725.000000,83.037
1750.000000,83.266
1775.000000,83.494
