X,Y
20.000000,79.602
20.299999,79.672
20.600000,79.739
20.900000,79.801
21.200001,79.859
21.400000,79.896
21.799999,79.966
22.000000,80.000
22.400000,80.064
22.700001,80.111
23.000000,80.156
23.299999,80.199
23.600000,80.241
24.000000,80.293
24.299999,80.329
24.700001,80.374
25.000000,80.403
25.400000,80.439
25.799999,80.470
26.200001,80.499
26.500000,80.520
26.900000,80.547
27.200001,80.569
27.600000,80.598
28.000000,80.631
28.500000,80.674
29.000000,80.721
29.500000,80.770
30.000000,80.817
30.400000,80.852
30.700001,80.877
31.100000,80.907
31.500000,80.934
32.000000,80.963
32.500000,80.987
33.000000,81.008
33.500000,81.026
34.000000,81.041
34.500000,81.053
35.000000,81.065
35.500000,81.077
36.000000,81.092
36.500000,81.111
37.000000,81.135
37.500000,81.163
38.200001,81.204
38.700001,81.231
39.500000,81.266
40.000000,81.282
40.599998,81.295
41.200001,81.306
41.799999,81.315
42.500000,81.325
43.099998,81.331
43.700001,81.336
44.400002,81.339
45.000000,81.341
45.500000,81.344
46.200001,81.352
46.799999,81.361
47.500000,81.370
48.200001,81.375
48.700001,81.375
49.400002,81.370
50.000000,81.363
50.799999,81.354
51.500000,81.348
52.200001,81.344
53.000000,81.342
53.799999,81.342
54.500000,81.345
55.200001,81.350
56.000000,81.356
57.000000,81.354
58.000000,81.342
59.000000,81.326
60.000000,81.309
60.799999,81.292
61.500000,81.275
62.200001,81.255
63.000000,81.231
64.000000,81.202
65.000000,81.176
66.000000,81.156
67.000000,81.139
68.000000,81.126
69.000000,81.113
70.000000,81.096
71.000000,81.072
72.000000,81.043
73.000000,81.014
74.000000,80.988
75.000000,80.966
76.199997,80.942
77.500000,80.912
78.800003,80.876
80.000000,80.840
81.199997,80.806
82.500000,80.773
83.800003,80.743
85.000000,80.718
86.199997,80.692
87.500000,80.661
88.500000,80.636
90.000000,80.593
91.199997,80.557
92.500000,80.520
93.800003,80.482
95.000000,80.447
96.199997,80.413
97.500000,80.377
98.800003,80.338
100.000000,80.296
101.500000,80.240
103.000000,80.186
104.400002,80.148
106.000000,80.112
107.500000,80.071
109.000000,80.030
110.599998,79.991
112.000000,79.952
113.800003,79.898
115.000000,79.867
117.199997,79.814
118.000000,79.794
120.599998,79.714
122.000000,79.669
124.099998,79.607
125.000000,79.575
126.500000,79.516
128.000000,79.468
131.500000,79.391
132.000000,79.378
134.000000,79.322
136.000000,79.262
138.000000,79.202
140.000000,79.146
143.000000,79.085
145.000000,79.036
147.500000,78.966
150.000000,78.898
152.500000,78.822
155.000000,78.752
157.500000,78.703
160.000000,78.655
162.500000,78.602
165.000000,78.532
167.500000,78.462
170.000000,78.412
172.500000,78.359
175.000000,78.302
177.500000,78.238
180.000000,78.177
182.500000,78.124
185.000000,78.077
187.500000,78.036
190.000000,77.986
192.500000,77.927
195.000000,77.863
197.500000,77.805
200.000000,77.761
203.000000,77.711
206.000000,77.650
209.000000,77.581
212.000000,77.514
214.000000,77.476
218.000000,77.389
220.000000,77.338
224.000000,77.268
227.000000,77.221
230.000000,77.161
233.000000,77.103
236.000000,77.050
240.000000,76.970
243.000000,76.911
247.000000,76.851
250.000000,76.815
254.000000,76.754
258.000000,76.686
262.000000,76.618
265.000000,76.574
269.000000,76.520
272.000000,76.472
276.000000,76.411
280.000000,76.337
285.000000,76.252
290.000000,76.170
295.000000,76.104
300.000000,76.052
304.000000,76.010
307.000000,75.962
311.000000,75.909
315.000000,75.875
320.000000,75.824
325.000000,75.770
330.000000,75.706
335.000000,75.645
340.000000,75.594
345.000000,75.559
350.000000,75.524
355.000000,75.483
360.000000,75.439
365.000000,75.385
370.000000,75.336
375.000000,75.291
382.000000,75.224
387.000000,75.196
395.000000,75.136
400.000000,75.082
406.000000,75.008
412.000000,74.954
418.000000,74.926
425.000000,74.891
431.000000,74.854
437.000000,74.811
444.000000,74.765
450.000000,74.730
455.000000,74.704
462.000000,74.681
468.000000,74.670
475.000000,74.650
482.000000,74.612
487.000000,74.576
494.000000,74.519
500.000000,74.490
508.000000,74.477
515.000000,74.453
522.000000,74.415
530.000000,74.375
538.000000,74.341
545.000000,74.309
552.000000,74.292
560.000000,74.280
570.000000,74.265
580.000000,74.245
590.000000,74.220
600.000000,74.187
608.000000,74.161
615.000000,74.139
622.000000,74.142
630.000000,74.152
640.000000,74.149
650.000000,74.118
660.000000,74.091
670.000000,74.099
680.000000,74.119
690.000000,74.116
700.000000,74.109
710.000000,74.106
720.000000,74.122
730.000000,74.126
740.000000,74.125
750.000000,74.129
762.000000,74.164
775.000000,74.190
788.000000,74.210
800.000000,74.239
812.000000,74.291
825.000000,74.335
838.000000,74.371
850.000000,74.414
862.000000,74.476
875.000000,74.546
885.000000,74.605
900.000000,74.683
912.000000,74.740
925.000000,74.815
938.000000,74.913
950.000000,75.007
962.000000,75.101
975.000000,75.215
988.000000,75.342
1000.000000,75.460
1015.000000,75.617
1030.000000,75.765
1044.000000,75.915
1060.000000,76.087
1075.000000,76.233
1090.000000,76.375
1106.000000,76.548
1120.000000,76.696
1138.000000,76.858
1150.000000,76.949
1172.000000,77.078
1180.000000,77.111
1206.000000,77.195
1220.000000,77.247
1241.000000,77.357
1250.000000,77.418
1265.000000,77.531
1280.000000,77.659
1315.000000,78.007
1320.000000,78.059
1340.000000,78.268
1360.000000,78.468
1380.000000,78.656
1400.000000,78.844
1430.000000,79.124
1450.000000,79.313
1475.000000,79.542
1500.000000,79.774
1525.000000,80.010
1550.000000,80.230
1575.000000,80.452
1600.000000,80.691
1625.000000,80.922
1650.000000,81.139
1675.000000,81.371
1700.000000,81.622
1725.000000,81.859
1750.000000,82.095
1775.000000,82.343
1800.000000,82.591
1825.000000,82.842
1850.000000,83.095
1875.000000,83.345
1900.000000,83.603
1925.000000,83.853
1950.000000,84.105
1975.000000,84.364
2000.000000,84.614
2030.000000,84.907
2060.000000,85.193
2090.000000,85.447
2120.000000,85.690
2140.000000,85.846
2180.000000,86.116
2200.000000,86.239
2240.000000,86.436
2270.000000,86.551
2300.000000,86.633
2330.000000,86.679
2360.000000,86.695
2400.000000,86.688
2430.000000,86.647
2470.000000,86.525
2500.000000,86.405
2540.000000,86.249
2580.000000,86.072
2620.000000,85.884
2650.000000,85.726
2690.000000,85.503
2720.000000,85.331
2760.000000,85.122
2800.000000,84.918
2850.000000,84.672
2900.000000,84.442
2950.000000,84.237
3000.000000,84.035
3040.000000,83.881
3070.000000,83.799
3110.000000,83.682
3150.000000,83.572
3200.000000,83.478
3250.000000,83.379
3300.000000,83.303
3350.000000,83.248
3400.000000,83.214
3450.000000,83.191
3500.000000,83.188
3550.000000,83.217
3600.000000,83.235
3650.000000,83.291
3700.000000,83.352
3750.000000,83.424
3820.000000,83.542
3870.000000,83.638
3950.000000,83.828
4000.000000,83.956
4060.000000,84.133
4120.000000,84.283
4180.000000,84.477
4250.000000,84.648
4310.000000,84.771
4370.000000,84.864
4440.000000,84.904
4500.000000,84.844
4550.000000,84.736
4620.000000,84.417
4680.000000,84.095
4750.000000,84.000
4820.000000,83.828
4870.000000,83.573
4940.000000,83.107
5000.000000,82.619
5080.000000,82.005
5150.000000,81.426
5220.000000,80.850
5300.000000,80.209
5380.000000,79.592
5450.000000,79.077
5520.000000,78.577
5600.000000,78.046
5700.000000,77.456
5800.000000,76.916
5900.000000,76.436
6000.000000,75.992
6080.000000,75.696
6150.000000,75.455
6220.000000,75.255
6300.000000,75.067
6400.000000,74.876
6500.000000,74.745
6600.000000,74.666
6700.000000,74.659
6800.000000,74.730
6900.000000,74.870
7000.000000,75.078
7100.000000,75.347
7200.000000,75.677
7300.000000,76.126
7400.000000,76.704
7500.000000,77.353
7620.000000,78.254
7750.000000,79.386
7880.000000,80.494
8000.000000,81.230
8120.000000,81.367
8250.000000,80.710
8380.000000,79.449
8500.000000,78.061
8620.000000,76.661
8750.000000,75.243
8850.000000,74.223
9000.000000,72.845
9120.000000,71.849
9250.000000,70.894
9380.000000,70.058
9500.000000,69.361
9620.000000,68.724
9750.000000,68.095
9880.000000,67.571
10000.000000,67.177
10150.000000,66.773
10300.000000,66.397
10440.000000,66.180
10600.000000,66.001
10750.000000,65.920
10900.000000,65.900
11060.000000,65.989
11200.000000,66.197
11380.000000,66.602
11500.000000,66.974
11720.000000,67.819
11800.000000,68.194
12060.000000,69.950
12200.000000,71.202
12410.000000,73.505
12500.000000,74.611
12650.000000,76.353
12800.000000,77.391
13150.000000,74.883
13200.000000,74.209
13400.000000,71.669
13600.000000,69.577
13800.000000,67.949
14000.000000,66.756
14300.000000,66.154
14500.000000,66.228
14750.000000,66.315
15000.000000,66.643
15250.000000,67.363
15500.000000,66.727
15750.000000,68.018
16000.000000,69.369
16250.000000,69.589
16500.000000,68.181
16750.000000,65.749
17000.000000,63.316
17250.000000,61.321
17500.000000,59.859
17750.000000,58.905
18000.000000,58.404
18250.000000,58.397
18500.000000,58.653
18750.000000,58.525
19000.000000,57.190
19250.000000,54.447
19500.000000,51.002
19750.000000,47.526
