X,Y
20.000000,75.778
20.299999,75.836
20.600000,75.891
20.900000,75.944
21.200001,75.994
21.400000,76.026
21.799999,76.086
22.000000,76.114
22.400000,76.168
22.700001,76.206
23.000000,76.243
23.299999,76.278
23.600000,76.312
24.000000,76.356
24.299999,76.388
24.700001,76.430
25.000000,76.461
25.400000,76.500
25.799999,76.539
26.200001,76.577
26.500000,76.605
26.900000,76.641
27.200001,76.668
27.600000,76.702
28.000000,76.736
28.500000,76.777
29.000000,76.817
29.500000,76.854
30.000000,76.891
30.400000,76.918
30.700001,76.938
31.100000,76.964
31.500000,76.988
32.000000,77.017
32.500000,77.043
33.000000,77.068
33.500000,77.091
34.000000,77.113
34.500000,77.134
35.000000,77.154
35.500000,77.174
36.000000,77.193
36.500000,77.211
37.000000,77.230
37.500000,77.249
38.200001,77.276
38.700001,77.297
39.500000,77.332
40.000000,77.352
40.599998,77.375
41.200001,77.394
41.799999,77.410
42.500000,77.427
43.099998,77.441
43.700001,77.456
44.400002,77.476
45.000000,77.494
45.500000,77.508
46.200001,77.526
46.799999,77.540
47.500000,77.554
48.200001,77.566
48.700001,77.574
49.400002,77.586
50.000000,77.597
50.799999,77.611
51.500000,77.625
52.200001,77.638
53.000000,77.654
53.799999,77.668
54.500000,77.679
55.200001,77.690
56.000000,77.701
57.000000,77.714
58.000000,77.725
59.000000,77.736
60.000000,77.749
60.799999,77.760
61.500000,77.769
62.200001,77.777
63.000000,77.783
64.000000,77.789
65.000000,77.797
66.000000,77.807
67.000000,77.816
68.000000,77.823
69.000000,77.828
70.000000,77.834
71.000000,77.842
72.000000,77.849
73.000000,77.855
74.000000,77.860
75.000000,77.864
76.199997,77.871
77.500000,77.878
78.800003,77.881
80.000000,77.881
81.199997,77.881
82.500000,77.882
83.800003,77.886
85.000000,77.893
86.199997,77.903
87.500000,77.912
88.500000,77.914
90.000000,77.911
91.199997,77.910
92.500000,77.910
93.800003,77.912
95.000000,77.917
96.199997,77.924
97.500000,77.927
98.800003,77.926
100.000000,77.928
101.500000,77.936
103.000000,77.947
104.400002,77.955
106.000000,77.953
107.500000,77.945
109.000000,77.936
110.599998,77.929
112.000000,77.920
113.800003,77.911
115.000000,77.915
117.199997,77.914
118.000000,77.904
120.599998,77.878
122.000000,77.888
124.099998,77.908
125.000000,77.913
126.500000,77.917
128.000000,77.914
131.500000,77.896
132.000000,77.895
134.000000,77.897
136.000000,77.896
138.000000,77.886
140.000000,77.875
143.000000,77.855
145.000000,77.846
147.500000,77.845
150.000000,77.856
152.500000,77.859
155.000000,77.838
157.500000,77.823
160.000000,77.806
162.500000,77.794
165.000000,77.792
167.500000,77.778
170.000000,77.765
172.500000,77.748
175.000000,77.745
177.500000,77.740
180.000000,77.718
182.500000,77.698
185.000000,77.674
187.500000,77.661
190.000000,77.654
192.500000,77.643
195.000000,77.634
197.500000,77.637
200.000000,77.620
203.000000,77.590
206.000000,77.578
209.000000,77.550
212.000000,77.523
214.000000,77.508
218.000000,77.477
220.000000,77.472
224.000000,77.457
227.000000,77.388
230.000000,77.340
233.000000,77.342
236.000000,77.329
240.000000,77.303
243.000000,77.277
247.000000,77.243
250.000000,77.213
254.000000,77.171
258.000000,77.125
262.000000,77.084
265.000000,77.053
269.000000,77.010
272.000000,76.978
276.000000,76.939
280.000000,76.897
285.000000,76.840
290.000000,76.779
295.000000,76.730
300.000000,76.686
304.000000,76.643
307.000000,76.606
311.000000,76.555
315.000000,76.502
320.000000,76.448
325.000000,76.401
330.000000,76.349
335.000000,76.302
340.000000,76.255
345.000000,76.203
350.000000,76.159
355.000000,76.118
360.000000,76.080
365.000000,76.043
370.000000,76.014
375.000000,75.988
382.000000,75.951
387.000000,75.932
395.000000,75.900
400.000000,75.891
406.000000,75.880
412.000000,75.873
418.000000,75.879
425.000000,75.879
431.000000,75.892
437.000000,75.907
444.000000,75.938
450.000000,75.961
455.000000,75.975
462.000000,75.999
468.000000,76.022
475.000000,76.056
482.000000,76.097
487.000000,76.122
494.000000,76.152
500.000000,76.175
508.000000,76.200
515.000000,76.220
522.000000,76.247
530.000000,76.281
538.000000,76.303
545.000000,76.307
552.000000,76.315
560.000000,76.322
570.000000,76.324
580.000000,76.319
590.000000,76.313
600.000000,76.296
608.000000,76.281
615.000000,76.264
622.000000,76.245
630.000000,76.220
640.000000,76.181
650.000000,76.145
660.000000,76.102
670.000000,76.058
680.000000,76.010
690.000000,75.960
700.000000,75.910
710.000000,75.858
720.000000,75.803
730.000000,75.754
740.000000,75.707
750.000000,75.667
762.000000,75.617
775.000000,75.557
788.000000,75.506
800.000000,75.464
812.000000,75.422
825.000000,75.376
838.000000,75.324
850.000000,75.277
862.000000,75.242
875.000000,75.207
885.000000,75.189
900.000000,75.181
912.000000,75.181
925.000000,75.186
