X,Y
20.000000,81.315
20.299999,81.330
20.600000,81.347
20.900000,81.366
21.200001,81.387
21.400000,81.403
21.799999,81.436
22.000000,81.453
22.400000,81.486
22.700001,81.509
23.000000,81.529
23.299999,81.547
23.600000,81.562
24.000000,81.577
24.299999,81.586
24.700001,81.594
25.000000,81.598
25.400000,81.603
25.799999,81.605
26.200001,81.607
26.500000,81.608
26.900000,81.609
27.200001,81.610
27.600000,81.611
28.000000,81.613
28.500000,81.616
29.000000,81.619
29.500000,81.623
30.000000,81.627
30.400000,81.633
30.700001,81.638
31.100000,81.644
31.500000,81.649
32.000000,81.656
32.500000,81.662
33.000000,81.667
33.500000,81.671
34.000000,81.673
34.500000,81.673
35.000000,81.672
35.500000,81.672
36.000000,81.671
36.500000,81.670
37.000000,81.669
37.500000,81.667
38.200001,81.659
38.700001,81.650
39.500000,81.634
40.000000,81.627
40.599998,81.623
41.200001,81.625
41.799999,81.629
42.500000,81.632
43.099998,81.634
43.700001,81.632
44.400002,81.629
45.000000,81.625
45.500000,81.622
46.200001,81.619
46.799999,81.616
47.500000,81.612
48.200001,81.607
48.700001,81.602
49.400002,81.595
50.000000,81.589
50.799999,81.581
51.500000,81.574
52.200001,81.568
53.000000,81.560
53.799999,81.553
54.500000,81.547
55.200001,81.541
56.000000,81.535
57.000000,81.524
58.000000,81.511
59.000000,81.495
60.000000,81.481
60.799999,81.469
61.500000,81.459
62.200001,81.450
63.000000,81.439
64.000000,81.424
65.000000,81.411
66.000000,81.397
67.000000,81.385
68.000000,81.376
69.000000,81.367
70.000000,81.357
71.000000,81.347
72.000000,81.336
73.000000,81.326
74.000000,81.316
75.000000,81.306
76.199997,81.291
77.500000,81.273
78.800003,81.255
80.000000,81.239
81.199997,81.222
82.500000,81.200
83.800003,81.175
85.000000,81.151
86.199997,81.130
87.500000,81.111
88.500000,81.097
90.000000,81.077
91.199997,81.060
92.500000,81.040
93.800003,81.013
95.000000,80.986
96.199997,80.966
97.500000,80.952
98.800003,80.939
100.000000,80.927
101.500000,80.910
103.000000,80.890
104.400002,80.869
106.000000,80.845
107.500000,80.821
109.000000,80.794
110.599998,80.770
112.000000,80.756
113.800003,80.737
115.000000,80.718
117.199997,80.669
118.000000,80.647
120.599998,80.596
122.000000,80.584
124.099998,80.559
125.000000,80.544
126.500000,80.519
128.000000,80.493
131.500000,80.427
132.000000,80.418
134.000000,80.382
136.000000,80.347
138.000000,80.313
140.000000,80.277
143.000000,80.221
145.000000,80.188
147.500000,80.144
150.000000,80.100
152.500000,80.065
155.000000,80.037
157.500000,80.011
160.000000,79.981
162.500000,79.956
165.000000,79.938
167.500000,79.903
170.000000,79.864
172.500000,79.831
175.000000,79.796
177.500000,79.759
180.000000,79.722
182.500000,79.690
185.000000,79.660
187.500000,79.618
190.000000,79.577
192.500000,79.535
195.000000,79.493
197.500000,79.458
200.000000,79.421
203.000000,79.368
206.000000,79.317
209.000000,79.268
212.000000,79.220
214.000000,79.187
218.000000,79.132
220.000000,79.107
224.000000,79.053
227.000000,79.014
230.000000,78.974
233.000000,78.931
236.000000,78.885
240.000000,78.827
243.000000,78.786
247.000000,78.734
250.000000,78.692
254.000000,78.639
258.000000,78.585
262.000000,78.534
265.000000,78.494
269.000000,78.439
272.000000,78.400
276.000000,78.354
280.000000,78.306
285.000000,78.244
290.000000,78.187
295.000000,78.128
300.000000,78.069
304.000000,78.019
307.000000,77.982
311.000000,77.936
315.000000,77.894
320.000000,77.839
325.000000,77.785
330.000000,77.737
335.000000,77.684
340.000000,77.628
345.000000,77.580
350.000000,77.532
355.000000,77.485
360.000000,77.439
365.000000,77.392
370.000000,77.347
375.000000,77.303
382.000000,77.241
387.000000,77.195
395.000000,77.119
400.000000,77.075
406.000000,77.024
412.000000,76.970
418.000000,76.915
425.000000,76.857
431.000000,76.814
437.000000,76.772
444.000000,76.718
450.000000,76.677
455.000000,76.644
462.000000,76.590
468.000000,76.553
475.000000,76.511
482.000000,76.470
487.000000,76.443
494.000000,76.400
500.000000,76.367
508.000000,76.333
515.000000,76.303
522.000000,76.266
530.000000,76.232
538.000000,76.194
545.000000,76.158
552.000000,76.126
560.000000,76.095
570.000000,76.048
580.000000,75.991
590.000000,75.923
600.000000,75.842
608.000000,75.788
615.000000,75.788
622.000000,75.838
630.000000,75.896
640.000000,75.912
650.000000,75.899
660.000000,75.872
670.000000,75.846
680.000000,75.827
690.000000,75.806
700.000000,75.793
710.000000,75.774
720.000000,75.756
730.000000,75.745
