X,Y
20.000000,91.811
20.299999,91.825
20.600000,91.838
20.900000,91.851
21.200001,91.862
21.400000,91.869
21.799999,91.883
22.000000,91.889
22.400000,91.900
22.700001,91.908
23.000000,91.914
23.299999,91.920
23.600000,91.926
24.000000,91.931
24.299999,91.935
24.700001,91.939
25.000000,91.942
25.400000,91.944
25.799999,91.947
26.200001,91.949
26.500000,91.949
26.900000,91.950
27.200001,91.950
27.600000,91.950
28.000000,91.949
28.500000,91.946
29.000000,91.943
29.500000,91.939
30.000000,91.934
30.400000,91.930
30.700001,91.927
31.100000,91.923
31.500000,91.918
32.000000,91.911
32.500000,91.904
33.000000,91.896
33.500000,91.889
34.000000,91.881
34.500000,91.874
35.000000,91.866
35.500000,91.858
36.000000,91.849
36.500000,91.839
37.000000,91.828
37.500000,91.817
38.200001,91.799
38.700001,91.786
39.500000,91.765
40.000000,91.751
40.599998,91.734
41.200001,91.717
41.799999,91.701
42.500000,91.682
43.099998,91.666
43.700001,91.650
44.400002,91.631
45.000000,91.613
45.500000,91.598
46.200001,91.577
46.799999,91.559
47.500000,91.538
48.200001,91.517
48.700001,91.501
49.400002,91.479
50.000000,91.459
50.799999,91.432
51.500000,91.408
52.200001,91.384
53.000000,91.356
53.799999,91.329
54.500000,91.305
55.200001,91.281
56.000000,91.253
57.000000,91.218
58.000000,91.181
59.000000,91.144
60.000000,91.108
60.799999,91.079
61.500000,91.054
62.200001,91.029
63.000000,90.999
64.000000,90.962
65.000000,90.924
66.000000,90.887
67.000000,90.850
68.000000,90.813
69.000000,90.775
70.000000,90.737
71.000000,90.699
72.000000,90.661
73.000000,90.624
74.000000,90.586
75.000000,90.548
76.199997,90.500
77.500000,90.448
78.800003,90.399
80.000000,90.354
81.199997,90.309
82.500000,90.259
83.800003,90.208
85.000000,90.163
86.199997,90.118
87.500000,90.069
88.500000,90.031
90.000000,89.973
91.199997,89.926
92.500000,89.874
93.800003,89.823
95.000000,89.779
96.199997,89.736
97.500000,89.688
98.800003,89.640
100.000000,89.599
101.500000,89.548
103.000000,89.490
104.400002,89.431
106.000000,89.364
107.500000,89.305
109.000000,89.250
110.599998,89.196
112.000000,89.153
113.800003,89.105
115.000000,89.071
117.199997,88.988
118.000000,88.955
120.599998,88.861
122.000000,88.815
124.099998,88.740
125.000000,88.708
126.500000,88.654
128.000000,88.603
131.500000,88.489
132.000000,88.473
134.000000,88.411
136.000000,88.346
138.000000,88.284
140.000000,88.226
143.000000,88.133
145.000000,88.070
147.500000,87.991
150.000000,87.915
152.500000,87.838
155.000000,87.766
157.500000,87.697
160.000000,87.624
162.500000,87.552
165.000000,87.488
167.500000,87.418
170.000000,87.348
172.500000,87.278
175.000000,87.208
177.500000,87.141
180.000000,87.074
182.500000,87.002
185.000000,86.942
187.500000,86.890
190.000000,86.830
192.500000,86.770
195.000000,86.716
197.500000,86.662
200.000000,86.600
203.000000,86.528
206.000000,86.458
209.000000,86.389
212.000000,86.325
214.000000,86.282
218.000000,86.197
220.000000,86.161
224.000000,86.084
227.000000,86.019
230.000000,85.959
233.000000,85.901
236.000000,85.844
240.000000,85.770
243.000000,85.719
247.000000,85.649
250.000000,85.593
254.000000,85.518
258.000000,85.446
262.000000,85.377
265.000000,85.331
269.000000,85.271
272.000000,85.227
276.000000,85.164
280.000000,85.102
285.000000,85.029
290.000000,84.958
295.000000,84.889
300.000000,84.820
304.000000,84.765
307.000000,84.725
311.000000,84.676
315.000000,84.629
320.000000,84.566
325.000000,84.505
330.000000,84.446
335.000000,84.390
340.000000,84.334
345.000000,84.277
350.000000,84.228
355.000000,84.179
360.000000,84.131
365.000000,84.079
370.000000,84.028
375.000000,83.983
382.000000,83.916
387.000000,83.874
395.000000,83.811
400.000000,83.772
406.000000,83.722
412.000000,83.672
418.000000,83.625
425.000000,83.570
431.000000,83.529
437.000000,83.492
444.000000,83.443
450.000000,83.405
455.000000,83.373
462.000000,83.327
468.000000,83.293
475.000000,83.249
482.000000,83.209
487.000000,83.179
494.000000,83.142
500.000000,83.115
